business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay tours and travels,Tour and Travel Operator,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Bargaon At-garia mal, po-Tikili para, ps, Bargaon, Odisha 770016",770070,22.161739999999998,84.2686228,ChIJC9zePLJhIDoRspzY3KHiO1M,https://www.google.com/maps/place/?q=place_id:ChIJC9zePLJhIDoRspzY3KHiO1M,part_356,2026-09-20 20:57:06
SAFAR TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98534 84428,N/A,,,"Close to, Mahindra Showroom Bhojpur, Bhojpur, near Indian Oil petrol pump, Sundargarh, Odisha 770002",770070,22.1400398,84.0638496,ChIJVbhMRJLtIDoRcpjg0IDyIxU,https://www.google.com/maps/place/?q=place_id:ChIJVbhMRJLtIDoRcpjg0IDyIxU,part_356,2026-09-20 20:57:06
Senapati tours and travels,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Main road, Jharangloi, Odisha 770016",770070,22.1575529,84.1753621,ChIJuw-Vxt6NIDoRZnIaS24Bwqk,https://www.google.com/maps/place/?q=place_id:ChIJuw-Vxt6NIDoRZnIaS24Bwqk,part_356,2026-09-20 20:57:06
Aditya Tour & Travels Ertiga,Tour and Travel Operator,Car rental agency,Car rental agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"74FF+7PP, Damkuda, Odisha 770014",770070,22.2735216,84.1235732,ChIJd7amCQCPIDoRLoOje2GU3VI,https://www.google.com/maps/place/?q=place_id:ChIJd7amCQCPIDoRLoOje2GU3VI,part_356,2026-09-20 20:57:06
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,699.0,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_356,2026-09-20 20:57:06
Sunil bolero,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,4.0,"Gaibira Rd, Subdega, Odisha 770014",770070,22.297817199999997,84.1220519,ChIJ7_KtSZuPIDoRjglZdGB-O0U,https://www.google.com/maps/place/?q=place_id:ChIJ7_KtSZuPIDoRjglZdGB-O0U,part_356,2026-09-20 20:57:06
Alli Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79782 27190,N/A,5.0,2.0,"At-millat nagar po-dengibhadi dist-sundargarh st-odisha pin-770001, Sundargarh, Odisha 770001",770070,22.1198808,84.0373194,ChIJt9oCepLtIDoREC9BBM2d52c,https://www.google.com/maps/place/?q=place_id:ChIJt9oCepLtIDoREC9BBM2d52c,part_356,2026-09-20 20:57:06
FEEL THE VIBES TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.feelthevibestravelsjsg.com/,5.0,2.0,"near doon public school, gotiyapada, Sarbahal, Jharsuguda, Odisha 768201","gotiyapada, Sarbahal",21.8378025,84.0114231,ChIJOfKbBwPhIDoRBMqh_wG14_k,https://www.google.com/maps/place/?q=place_id:ChIJOfKbBwPhIDoRBMqh_wG14_k,part_356,2026-09-20 20:57:06
SHARMA TOUR &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77359 46434,N/A,5.0,24.0,"Sarbahal Rd, near Anand world, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.844484299999998,84.0126514,ChIJd0OK6BnnIDoRlUaNMmagOtA,https://www.google.com/maps/place/?q=place_id:ChIJd0OK6BnnIDoRlUaNMmagOtA,part_356,2026-09-20 20:57:06
Shreya Tours & Travels Taxi Services,Tour and Travel Operator,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63710 00379,N/A,4.9,92.0,"Babupada, Chowki Para, Jharsuguda, Odisha 768201","Babupada, Chowki Para",21.8554375,84.0061661,ChIJzf_zLfLnIDoRTPl_7E43kC8,https://www.google.com/maps/place/?q=place_id:ChIJzf_zLfLnIDoRTPl_7E43kC8,part_356,2026-09-20 20:57:06
