business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Cement Craft Manufacturing company,Businesses,Brick Manufacturer,Brick Manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 86388 07004,N/A,5.0,1.0,"North, Nazrikhat chowk, near new High court, Guwahati, Rangmahal, Assam 781030",781030,26.227908199999998,91.735798,ChIJj6y3ASRRWjcRv7wnTCrkrPY,https://www.google.com/maps/place/?q=place_id:ChIJj6y3ASRRWjcRv7wnTCrkrPY,part_356,2026-09-20 21:27:54
Jay Hanuman Fabrication,Businesses,Manufacturer,Manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,2.0,"6PGP+M5F, Rangmahal, Assam 781030",781030,26.227437,91.735686,ChIJ4RHhVwBRWjcRO54bIRolQR8,https://www.google.com/maps/place/?q=place_id:ChIJ4RHhVwBRWjcRO54bIRolQR8,part_356,2026-09-20 21:27:54
SRBL House Lifting Company,Businesses,Building restoration service,Building restoration service,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 88149 22968,https://houseliftingservice.in/,5.0,2.0,"Vill. Bihlongoni, Rudreswar. North Guwahati, Near Doul Gobinda Mandir Dustrict, Rudreswar, Assam 781030","Bihlongoni, Gelapukhuri",26.2173965,91.7271908,ChIJCwZdCeVbWjcRfWLCK-6Q99w,https://www.google.com/maps/place/?q=place_id:ChIJCwZdCeVbWjcRfWLCK-6Q99w,part_356,2026-09-20 21:27:54
Rahima House,Businesses,Housing society,Housing society,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"No.1, Suktaguri No.1, Uttar Lenga, Assam 781030",781030,26.2829192,91.7901381,ChIJ-Ym4JQBXWjcRnMUzn7ytldQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ym4JQBXWjcRnMUzn7ytldQ,part_356,2026-09-20 21:27:54
Lotif & Akram House 🏠,Businesses,Housing complex,Housing complex,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,1.0,"7QHQ+5C, Suktaguri No.1, Uttar Lenga, Assam 781030",781030,26.274255,91.7904528,ChIJWyvYTwBXWjcRXQONeRd8BFQ,https://www.google.com/maps/place/?q=place_id:ChIJWyvYTwBXWjcRXQONeRd8BFQ,part_356,2026-09-20 21:27:54
Gobinda Borah,Businesses,Housing complex,Housing complex,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"6PHJ+HQH, Rangmahal, Assam 781030",781030,26.2289396,91.7319828,ChIJn4hOAgBRWjcRIsMTJqzeFUU,https://www.google.com/maps/place/?q=place_id:ChIJn4hOAgBRWjcRIsMTJqzeFUU,part_356,2026-09-20 21:27:54
মেন্দা-পাৰ্বতী আলয়,Businesses,Housing complex,Housing complex,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"Dakhin Lenga, Assam 781030",781030,26.2487833,91.7771231,ChIJT-bIWABXWjcRzOg5LIihZ3M,https://www.google.com/maps/place/?q=place_id:ChIJT-bIWABXWjcRzOg5LIihZ3M,part_356,2026-09-20 21:27:54
Pragyan place,Businesses,Housing society,Housing society,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"7PCP+XCP, North Guwahati, Uttarfulung, Natuanacha, Assam 781030",North Guwahati,26.2724622,91.73608349999999,ChIJmRw7TwBRWjcR51KqltIjM5w,https://www.google.com/maps/place/?q=place_id:ChIJmRw7TwBRWjcR51KqltIjM5w,part_356,2026-09-20 21:27:54
KUMUD SEWALI BHAWAN,Businesses,Housing complex,Housing complex,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,2.0,"7Q7P+73M, Uttar Lenga, Assam 781030",781030,26.263705299999998,91.7852673,ChIJ10ADDgBXWjcRyeXRTdYcwDk,https://www.google.com/maps/place/?q=place_id:ChIJ10ADDgBXWjcRyeXRTdYcwDk,part_356,2026-09-20 21:27:54
Sumon House,Businesses,Housing society,Housing society,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"7QRJ+66, Satgaon, Assam 781030",781030,26.2905181,91.7805971,ChIJD3ZuBABXWjcR3afKp-jLmuw,https://www.google.com/maps/place/?q=place_id:ChIJD3ZuBABXWjcR3afKp-jLmuw,part_356,2026-09-20 21:27:54
Pratim Medhi house,Businesses,Housing society,Housing society,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"6PHM+969 Pratim Medhi house, Nazirakhat, Rangmahal, Assam 781030",Nazirakhat,26.2284206,91.7330939,ChIJGT-eJwBRWjcRYRiRJN1FJWA,https://www.google.com/maps/place/?q=place_id:ChIJGT-eJwBRWjcRYRiRJN1FJWA,part_356,2026-09-20 21:27:54
Rhino Moulders,Businesses,Manufacturer,Manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 97060 48836,N/A,5.0,2.0,"Dag No. 841, Patta No. 104,Mouza SILA SINDURI GHOPA, Assam 781031",781030,26.237518899999998,91.7033072,ChIJ7U7idKBRWjcR0MMFIgZJXis,https://www.google.com/maps/place/?q=place_id:ChIJ7U7idKBRWjcR0MMFIgZJXis,part_356,2026-09-20 21:27:55
PaidReview.in,Businesses,Business development service,Business development service,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,https://paidreview.in/,5.0,20.0,"197, Umananda st, Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.203574,91.73834149999999,ChIJWQCni0NbWjcRs21v7WjbLH4,https://www.google.com/maps/place/?q=place_id:ChIJWQCni0NbWjcRs21v7WjbLH4,part_356,2026-09-20 21:27:55
Saagar Furnico Pvt. Ltd.,Businesses,Furniture Manufacturer,Furniture Manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,http://www.hksagar.com/,4.8,22.0,"Mouza Sila Sinduri Ghopa, North Guwahati, Gauripur, Assam 781101",North Guwahati,26.2182189,91.71332029999999,ChIJa_00QfJbWjcRf-L7oHTUUB8,https://www.google.com/maps/place/?q=place_id:ChIJa_00QfJbWjcRf-L7oHTUUB8,part_356,2026-09-20 21:27:55
Nandini Agency Pvt Ltd (Divya Plast),Businesses,FMCG Manufacturer,FMCG Manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98540 77600,N/A,4.7,30.0,"Brahmaputra industrial park, Plot no 64(A, Gauripur, Guwahati, Assam 781031",781030,26.2282585,91.7053579,ChIJg_pK_nlQWjcR3OWxsFlXE6M,https://www.google.com/maps/place/?q=place_id:ChIJg_pK_nlQWjcR3OWxsFlXE6M,part_356,2026-09-20 21:27:55
Genus Power Infrastructure Ltd,Businesses,Manufacturer,"Manufacturer, Energy equipment and solutions",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,https://genuspower.com/,3.9,50.0,"6PM2+66G, Karaibari, Assam 781101",781030,26.2330625,91.7005631,ChIJgw1iCG5QWjcRk5_O2XlXDkM,https://www.google.com/maps/place/?q=place_id:ChIJgw1iCG5QWjcRk5_O2XlXDkM,part_356,2026-09-20 21:27:55
Madhyam Khanda,Businesses,Association / Organization,Association / Organization,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 99549 94785,N/A,4.4,,"6P3M+2HG, Madhyam Khanda, Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.202572,91.73236709999999,ChIJZbO0zT32WjcRwMFRtsvAEQo,https://www.google.com/maps/place/?q=place_id:ChIJZbO0zT32WjcRwMFRtsvAEQo,part_356,2026-09-20 21:27:55
Genesis Integrated Farm,Businesses,Farm,Farm,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.3,,"North, Borbaka, Guwahati, Assam 781030",781030,26.273551899999998,91.7588545,ChIJ428XYLJXWjcRueWJ23aZOPo,https://www.google.com/maps/place/?q=place_id:ChIJ428XYLJXWjcRueWJ23aZOPo,part_356,2026-09-20 21:27:55
RAJIV BORO,Businesses,General store,General store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 88227 97841,N/A,,,"KAMRUP ASSAM KAMRUP781101, Assam 781030",781030,26.258661999999998,91.7356422,ChIJtYHFfTlRWjcRvQvXl9oRevU,https://www.google.com/maps/place/?q=place_id:ChIJtYHFfTlRWjcRvQvXl9oRevU,part_356,2026-09-20 21:27:55
A1 Solutions,Businesses,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"SH-2, North Guwahati, Rangmahal, Guwahati, Assam 781030",North Guwahati,26.236617799999998,91.7379587,ChIJ3SRhHBpRWjcRw_fMLkSftkc,https://www.google.com/maps/place/?q=place_id:ChIJ3SRhHBpRWjcRw_fMLkSftkc,part_356,2026-09-20 21:27:55
