business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY FOOD MANTRA RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77358 49757,N/A,4.2,10.0,"At-Om Shanti Arcade, behind Jagannath Temple, near jagarnath temple, Gumadera, Belpahar, Odisha 768218",Gumadera,21.809326,83.8594791,ChIJVfHcLWzfIDoRIdoq0V83S-I,https://www.google.com/maps/place/?q=place_id:ChIJVfHcLWzfIDoRIdoq0V83S-I,part_356,2026-09-20 21:07:44
Jyoti Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82605 81227,N/A,4.2,39.0,"KANIKA to, Sundergarh, Odisha 770075",770075,21.8982399,83.7186332,ChIJ-zYQoLTRIDoR3--BfTU9Csw,https://www.google.com/maps/place/?q=place_id:ChIJ-zYQoLTRIDoR3--BfTU9Csw,part_356,2026-09-20 21:07:44
BHOJANLAL,Pure Veg Restaurant,Restaurant,"Restaurant, Food Processing Company",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72057 03131,N/A,4.8,30.0,"1sy floor, Shanti Arcade, Gumadera, Belpahar, Odisha 768217",Gumadera,21.823472,83.8513206,ChIJDUWZVo3ZIDoRkz0vbZAH-6U,https://www.google.com/maps/place/?q=place_id:ChIJDUWZVo3ZIDoRkz0vbZAH-6U,part_356,2026-09-20 21:07:44
Aradhya Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89848 70685,N/A,4.2,39.0,"Brajrajnagar College, road, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.8435718,83.926875,ChIJb-Ys_afdIDoRop4F8Vc2-84,https://www.google.com/maps/place/?q=place_id:ChIJb-Ys_afdIDoRop4F8Vc2-84,part_356,2026-09-20 21:07:44
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90900 58900,N/A,4.2,248.0,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_356,2026-09-20 21:07:45
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 86589 88972,N/A,4.2,923.0,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",770075,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_356,2026-09-20 21:07:45
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94377 53675,N/A,4.7,1420.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_356,2026-09-20 21:07:45
Pali’s Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_356,2026-09-20 21:07:45
Vintage Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97788 55877,N/A,4.3,,"Kacheri chock jadav Bhaban City, Odisha 767001",Thikadarpara,20.7052676,83.4844603,ChIJcTpsIn4PJDoRAnzJ9jeOOOg,https://www.google.com/maps/place/?q=place_id:ChIJcTpsIn4PJDoRAnzJ9jeOOOg,part_356,2026-09-20 21:07:46
Kasturi retreat,Pure Veg Restaurant,Family restaurant,Family restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70779 54777,N/A,3.9,,"near HDFC Bank, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702463899999998,83.4906742,ChIJ8dfuPesPJDoRmh7gtGjVR7A,https://www.google.com/maps/place/?q=place_id:ChIJ8dfuPesPJDoRmh7gtGjVR7A,part_356,2026-09-20 21:07:46
