business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati guest house,Guesthouse,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94350 17477,N/A,4.5,12.0,"Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.0984601,91.6059669,ChIJUadRSTZDWjcRAvdfohAMvpw,https://www.google.com/maps/place/?q=place_id:ChIJUadRSTZDWjcRAvdfohAMvpw,part_356,2026-09-20 21:18:23
SAMRAT GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.3,9.0,"3JH2+WJQ, Pat Gaon, Assam 781015",781015,26.0798867,91.601545,ChIJ3yVQVQBDWjcRp4op4l5XM6A,https://www.google.com/maps/place/?q=place_id:ChIJ3yVQVQBDWjcRp4op4l5XM6A,part_356,2026-09-20 21:18:23
NEHU Guest House,Guesthouse,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 361 284 3341,http://nehu.ac.in/,4.4,988.0,"New Airport Rd, opp. STPI, Borjhar, Guwahati, Assam 781015",Borjhar,26.1061916,91.5930364,ChIJIbwZcF9BWjcRqsiFlaLrLh8,https://www.google.com/maps/place/?q=place_id:ChIJIbwZcF9BWjcRqsiFlaLrLh8,part_356,2026-09-20 21:18:23
Eco Guest House,Guesthouse,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88761 45455,N/A,5.0,15.0,"Jobey road, near accoland, near durga mandir, Guwahati, Garbhanga F.V., Assam 781015",781015,26.0792009,91.6076447,ChIJt9V-MPdDWjcRGhVps1oQaqw,https://www.google.com/maps/place/?q=place_id:ChIJt9V-MPdDWjcRGhVps1oQaqw,part_356,2026-09-20 21:18:23
Lily Guest House,Guesthouse,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,2.0,"Bylane 4, Dekapara Rd, near LGBI Airport, Borjhar, Guwahati, Assam 781015",Borjhar,26.099867099999997,91.5930022,ChIJJzHHIABBWjcRk_KjnlxJ7PM,https://www.google.com/maps/place/?q=place_id:ChIJJzHHIABBWjcRk_KjnlxJ7PM,part_356,2026-09-20 21:18:23
ANKU GUEST HOUSE,Guesthouse,Hotel,Hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70029 30469,N/A,4.9,174.0,"3HXX+W7H, VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.099804199999998,91.59823779999999,ChIJ3YZM52dBWjcRrBWHgxaqNL0,https://www.google.com/maps/place/?q=place_id:ChIJ3YZM52dBWjcRrBWHgxaqNL0,part_356,2026-09-20 21:18:23
Mulberry guesthouse,Guesthouse,Home Stay,Home Stay,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70228 47475,N/A,4.5,20.0,"New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1067648,91.5932077,ChIJGzbRsHNBWjcRNV1HKn2Ae2k,https://www.google.com/maps/place/?q=place_id:ChIJGzbRsHNBWjcRNV1HKn2Ae2k,part_356,2026-09-20 21:18:23
Brahmaputra guest house,Guesthouse,Extended stay hotel,Extended stay hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86383 18021,N/A,4.2,5.0,"near IT park, Borjhar, Bongara, Kaita Sidhi, Assam 781015",Borjhar,26.086875,91.5650239,ChIJZXelKFNBWjcREk4o4HnzvFk,https://www.google.com/maps/place/?q=place_id:ChIJZXelKFNBWjcREk4o4HnzvFk,part_356,2026-09-20 21:18:23
GALAXY GUEST HOUSE,Guesthouse,Hotel,Hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,40.0,"Jogipara - Jabey Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0997822,91.5989735,ChIJHQAS0IJDWjcRYdpCvAJEu7Y,https://www.google.com/maps/place/?q=place_id:ChIJHQAS0IJDWjcRYdpCvAJEu7Y,part_356,2026-09-20 21:18:23
SPOT ON by OYO Nirvaan Guest House,Guesthouse,Hotel,Hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 124 620 1318,https://www.oyorooms.com/113380/,2.9,174.0,"Nirvaan Guest House, near Lokpriya Gopinath Bordoloi International Airport, Bishnu Nagar, Borjhar, Guwahati, Assam 781015","Bishnu Nagar, Borjhar",26.101687499999997,91.5931875,ChIJpySDPvdBWjcRzBR_bCtl7-k,https://www.google.com/maps/place/?q=place_id:ChIJpySDPvdBWjcRzBR_bCtl7-k,part_356,2026-09-20 21:18:23
