business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Edge by Buildtech Developers,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Condominium complex, Real Estate Builders & Construction Company",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70990 10444,http://buildtechdeveloper.com/,4.5,17.0,"Near, New Airport Road, Dharapur-Palashbari Rd, Bhaktobari, Garal, Assam 781017",Bhaktobari,26.138391499999997,91.6076729,ChIJ-_5-n8hFWjcREH45vS75feI,https://www.google.com/maps/place/?q=place_id:ChIJ-_5-n8hFWjcREH45vS75feI,part_356,2026-09-20 21:18:30
Green Orchid NE - Site Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70991 12121,https://www.negreenorchid.com/,4.2,88.0,"Barkuchi, NH-37, opposite HP Petrol Pump PO:, Mirza, Guwahati, Assam 781125",Mirza,26.092893099999998,91.5505228,ChIJZW-_zj1BWjcROqV2ewM7tb8,https://www.google.com/maps/place/?q=place_id:ChIJZW-_zj1BWjcROqV2ewM7tb8,part_356,2026-09-20 21:18:30
Land owned,Property Developers,Housing development,Housing development,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"4J96+4PQ, Mirzapur Rd, Azara, Guwahati, Assam 781017",Azara,26.117849099999997,91.6118638,ChIJw7zfRQBDWjcRnCNByAvXnFY,https://www.google.com/maps/place/?q=place_id:ChIJw7zfRQBDWjcRnCNByAvXnFY,part_356,2026-09-20 21:18:30
A J House,Property Developers,Housing development,Housing development,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,2.0,"4JF3+2WW, Lower Mirzapur Rd, Jogipara, Azara, Guwahati, Assam 781017","Jogipara, Azara",26.1226003,91.6048426,ChIJd1nDbI5DWjcR7lX4mwnj_LU,https://www.google.com/maps/place/?q=place_id:ChIJd1nDbI5DWjcR7lX4mwnj_LU,part_356,2026-09-20 21:18:30
GSK PURNIMA NIWAS,Property Developers,Apartment complex,Apartment complex,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.6,11.0,"Maslaguwa Para, Mirzapur, SOS Village New Airport Road, Kahikuchi, Guwahati, Assam 781015",Azara,26.113488999999998,91.6006173,ChIJ4S4ApqFDWjcR4vTHHE4rT9c,https://www.google.com/maps/place/?q=place_id:ChIJ4S4ApqFDWjcR4vTHHE4rT9c,part_356,2026-09-20 21:18:30
GUWAHATI,Property Developers,Housing society,Housing society,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,1.0,"Larica, Borjhar, Guwahati, Assam 781015",Borjhar,26.097294299999998,91.5650682,ChIJvX89cgBBWjcRka-5l3Pw2C8,https://www.google.com/maps/place/?q=place_id:ChIJvX89cgBBWjcRka-5l3Pw2C8,part_356,2026-09-20 21:18:30
Vartika Home,Property Developers,Housing society,Housing society,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"3HR7+3CW, Borjhar, Bongara, Guwahati, Assam 781015",Borjhar,26.0902128,91.5635812,ChIJoUNvAgBBWjcRjevHiyrG3bo,https://www.google.com/maps/place/?q=place_id:ChIJoUNvAgBBWjcRjevHiyrG3bo,part_356,2026-09-20 21:18:30
Green Orchid Aero City Project,Property Developers,Housing development,Housing development,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,http://www.negreenorchid.com/,4.3,4.0,"4H46+5WP, Rd, Borjhar, Agshia, Guwahati, Assam 781128",Borjhar,26.1054651,91.5623335,ChIJfUCkBRVBWjcRMNJ7dbIqjuw,https://www.google.com/maps/place/?q=place_id:ChIJfUCkBRVBWjcRMNJ7dbIqjuw,part_356,2026-09-20 21:18:30
Home Sweet Home,Property Developers,Housing society,"Housing society, Housing cooperative",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.4,154.0,"4H6W+MH9, New Airport Rd, Jogipara, Borjhar, Guwahati, Assam 781015","Jogipara, Borjhar",26.1116629,91.59647489999999,ChIJz611mf5DWjcRWbfASkHr4mI,https://www.google.com/maps/place/?q=place_id:ChIJz611mf5DWjcRWbfASkHr4mI,part_356,2026-09-20 21:18:31
Karuna kalita,Property Developers,Housing society,"Housing society, Service establishment",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84718 42846,N/A,5.0,1.0,"Karuna kalita, 781015, India",781015,21.0680074,82.7525294,ChIJB9hPFQBBWjcRe5IY-kj6QXM,https://www.google.com/maps/place/?q=place_id:ChIJB9hPFQBBWjcRe5IY-kj6QXM,part_356,2026-09-20 21:18:31
