business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHER TEA & COFFEE STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dairy store, Gas shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78946 21527,N/A,4.6,16.0,"Jharsuguda - Raigarh Rd, Panchgaon, Odisha 768226",770075,21.7823089,83.5979278,ChIJV8miuJPVIDoRJGIiqRlANqQ,https://www.google.com/maps/place/?q=place_id:ChIJV8miuJPVIDoRJGIiqRlANqQ,part_356,2026-09-20 21:07:45
Helly & Chilly Cafe Belpahar,Cafe and Coffee Shop,Cafe,"Cafe, Cafeteria",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70083 00470,N/A,4.2,58.0,"Main Road, beside Utkal Grameen Bank, near Hotel Pushpa, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8101596,83.8596769,ChIJ0eYewbjfIDoRce65nAK0FQs,https://www.google.com/maps/place/?q=place_id:ChIJ0eYewbjfIDoRce65nAK0FQs,part_356,2026-09-20 21:07:45
Akhil Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82491 49675,N/A,5.0,5.0,"Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216",770075,21.8181005,83.91434199999999,ChIJTxXZ0ELfIDoRB-gvw16qV8k,https://www.google.com/maps/place/?q=place_id:ChIJTxXZ0ELfIDoRB-gvw16qV8k,part_356,2026-09-20 21:07:45
Meher Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,2.0,"RVC3+X2X, Belpahar, Odisha 768217",770075,21.822591,83.85260869999999,ChIJJT9mDADfIDoRqy76b3uOCN4,https://www.google.com/maps/place/?q=place_id:ChIJJT9mDADfIDoRqy76b3uOCN4,part_356,2026-09-20 21:07:45
Arogya amrituly gaushala road raigarh,Cafe and Coffee Shop,Coffee shop,Coffee shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"W92R+279, Darogapara, Raigarh, Chhattisgarh 496001",770075,21.9000375,83.3907344,ChIJg11TQwAlJzoR2rvOyiwAvgk,https://www.google.com/maps/place/?q=place_id:ChIJg11TQwAlJzoR2rvOyiwAvgk,part_356,2026-09-20 21:07:45
Udit Oasis,Cafe and Coffee Shop,Coffee shop,Coffee shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,4.0,"PV86+V96, Phalsamunda Rd, Kusraloi, Odisha 768234",770075,21.7171557,83.8608819,ChIJbdxAHwAhIToRaQtOWy5EwUY,https://www.google.com/maps/place/?q=place_id:ChIJbdxAHwAhIToRaQtOWy5EwUY,part_356,2026-09-20 21:07:45
"Foodcosta Cafe & Restaurant , Belpahar",Cafe and Coffee Shop,Cafe,"Cafe, Biryani restaurant, Restaurant, Family restaurant, Fast food restaurant, Pizza restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99375 10532,N/A,4.1,53.0,"RVMG+W8, Belpahar, Odisha 768218",770075,21.8347671,83.87575369999999,ChIJc-7oGgDfIDoRZaO6biOpWxY,https://www.google.com/maps/place/?q=place_id:ChIJc-7oGgDfIDoRZaO6biOpWxY,part_356,2026-09-20 21:07:45
Mamu Chaha dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,14.0,"RR7X+CPH, Belpahar, Odisha 768217",770075,21.8135676,83.84935329999999,ChIJASEwvcTfIDoRfawXZ4lTbTo,https://www.google.com/maps/place/?q=place_id:ChIJASEwvcTfIDoRfawXZ4lTbTo,part_356,2026-09-20 21:07:45
Shake Mate,Cafe and Coffee Shop,Coffee shop,Coffee shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99382 13068,N/A,4.5,10.0,"Shake mate, near Vishal Mega mart, Marwari Para, Jharsuguda, Odisha 768202",Marwari Para,21.849879299999998,84.01344399999999,ChIJSQZAEwDhIDoRdAnEekezhII,https://www.google.com/maps/place/?q=place_id:ChIJSQZAEwDhIDoRdAnEekezhII,part_356,2026-09-20 21:07:45
Coffee station,Cafe and Coffee Shop,Coffee shop,Coffee shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.instagram.com/coffee_station_rgh?igsh=MjIwcHlveDZldjE0,4.9,13.0,"VCR2+3PV, Kelo Vihar, Raigarh, Chhattisgarh 496001",770075,21.8902438,83.4018111,ChIJG5d7WwAlJzoRWf1W6Y5fBiI,https://www.google.com/maps/place/?q=place_id:ChIJG5d7WwAlJzoRWf1W6Y5fBiI,part_356,2026-09-20 21:07:47
