business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dantaguthani school,School,General education school,General education school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QQPH+XJ9, Dantaguthani, Odisha 770051",770051,21.7874007,84.7791009,ChIJpVpY7-UtIDoRpPVmSJXH-54,https://www.google.com/maps/place/?q=place_id:ChIJpVpY7-UtIDoRpPVmSJXH-54,part_356,2026-09-20 20:55:58
Brahmanidei up school,School,Elementary school,Elementary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JWG8+GF, Brahmanidei, Odisha 770051",770051,21.6262991,84.9163293,ChIJya1am-HXIToRbc721itBvQ0,https://www.google.com/maps/place/?q=place_id:ChIJya1am-HXIToRbc721itBvQ0,part_356,2026-09-20 20:55:58
Jhirdapali UP School,School,Secondary school,Secondary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PVPH+9V9, Mar-dihi, Odisha 770051",770051,21.7359001,84.8797395,ChIJpTJ5g_TUIToRfu08RwOdG5k,https://www.google.com/maps/place/?q=place_id:ChIJpTJ5g_TUIToRfu08RwOdG5k,part_356,2026-09-20 20:55:58
Dangil sahi School,School,General education school,General education school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QQ2F+F9R, Bhadimara, Odisha 770051",770051,21.7512456,84.7733815,ChIJ-z0r-bfTIToR7iXnvj6bQeE,https://www.google.com/maps/place/?q=place_id:ChIJ-z0r-bfTIToR7iXnvj6bQeE,part_356,2026-09-20 20:55:58
GOVT. U. G. HIGH SCHOOL BHALUPANI,School,Government School,Government School,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PQJ3+XWH, Sanbhalupani, Odisha 770051",770051,21.732441899999998,84.75487389999999,ChIJx3tl8UbNIToR79CfYBxR-T4,https://www.google.com/maps/place/?q=place_id:ChIJx3tl8UbNIToR79CfYBxR-T4,part_356,2026-09-20 20:55:58
"Government Upper Primary School,Kantapali",School,Elementary school,Elementary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JQ2F+4R8, Kantapali, Ainlapasi, Odisha 770051",770051,21.6002875,84.7745781,ChIJi5iZfSPRIToR41w-kN7fQoM,https://www.google.com/maps/place/?q=place_id:ChIJi5iZfSPRIToR41w-kN7fQoM,part_356,2026-09-20 20:55:58
GOVT HIGH SCHOOL INDRAPUR,School,High school,High school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PVXP+923, Indrapur, Odisha 770051",770051,21.748394599999997,84.8850385,ChIJiYHyLOnUIToR8NnV-EHaWS8,https://www.google.com/maps/place/?q=place_id:ChIJiYHyLOnUIToR8NnV-EHaWS8,part_356,2026-09-20 20:55:58
ghosara ugup school,School,General education school,General education school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QV9V+PWM, Unnamed Road, Laxminarayanpur, Odisha 770051",770051,21.7693436,84.8947891,ChIJB1dbqY_VIToRqhUxKaiXof8,https://www.google.com/maps/place/?q=place_id:ChIJB1dbqY_VIToRqhUxKaiXof8,part_356,2026-09-20 20:55:58
Sarasa U.G M.E School,School,Middle school,Middle school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81179 77532,N/A,,,"Sarsara, Khajurdihi, Odisha 770051",770051,21.713211899999997,84.8222554,ChIJ5QjmwLDTIToRBhvXt1JExwI,https://www.google.com/maps/place/?q=place_id:ChIJ5QjmwLDTIToRBhvXt1JExwI,part_356,2026-09-20 20:55:58
Tikayatpali uppe primary school,School,Primary school,Primary school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PV8H+4C3, Ranchi-Rourkela-Barkote Highway, Tikayatpali, Odisha 770051",770051,21.7152542,84.8785467,ChIJz3_o3J7VIToRYtIKH14BVOc,https://www.google.com/maps/place/?q=place_id:ChIJz3_o3J7VIToRYtIKH14BVOc,part_356,2026-09-20 20:55:58
