business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Suraj Gohain | Pediatrician in Guwahati | Best Child Specialist in Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91015 33016,N/A,3.5,,"M/s. Sonu Medico's, Panjabari Road, Darandha Rd, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.132678799999997,91.81148569999999,ChIJXerhWQ5fWjcRZC3seBeAyKo,https://www.google.com/maps/place/?q=place_id:ChIJXerhWQ5fWjcRZC3seBeAyKo,part_356,2026-09-20 21:22:31
Dr Purabi Devi | Paediatrician in Guwahati | Breathe Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88221 53356,https://breatheclinicguwahati.com/doctor?name=dr-purabi-devi-mbbs-dch-aasc-pediatrics,,,"Indoor stadium, Breathe Clinic, Khanapara, GS Road, Gate, opposite Diary, Near Ganesh Mandir, Guwahati, Assam 781022","Near Ganesh Mandir, Jaya Nagar, Khanapara",26.1267443,91.813425,ChIJQaFEqwRZWjcRZyhCCy7fbr0,https://www.google.com/maps/place/?q=place_id:ChIJQaFEqwRZWjcRZyhCCy7fbr0,part_356,2026-09-20 21:22:31
Dr. Pranami Chakravarty | Best Pediatrician | Guwahati Metro Hospital,Pediatrician and Child Clinic,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 296 2335,https://www.metrohospitals.in/,3.0,,"4R98+3CJ, opp. Bodoland Guest House, Uday Nagar, Khanapara, Guwahati, Assam 781022",Uday Nagar,26.1176875,91.8160625,ChIJH-VXFItfWjcR_QT-2fHIaBw,https://www.google.com/maps/place/?q=place_id:ChIJH-VXFItfWjcR_QT-2fHIaBw,part_356,2026-09-20 21:22:31
Dr Dolly Kalita,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 1800 890 6848,https://apolloclinicguwahati.co.in/department/pediatric/dr-dolly-kalita,4.4,,"Apollo Clinic, Down Town, GS Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1343595,91.8018809,ChIJ2wEuutBZWjcRErreJORsUrw,https://www.google.com/maps/place/?q=place_id:ChIJ2wEuutBZWjcRErreJORsUrw,part_356,2026-09-20 21:22:31
"Dr Saurabhi Das - Interventional Pediatric Cardiologist in Guwahati, Assam",Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91630 95363,https://www.drsaurabhicongenitalcardiologist.com/,5.0,,"Health City Hospital, opp. Bodoland Guest House, Uday Nagar, Khanapara, Guwahati, Assam 781022",Uday Nagar,26.1141944,91.8184256,ChIJf4c3o1NfWjcRKYvrpRRnvwQ,https://www.google.com/maps/place/?q=place_id:ChIJf4c3o1NfWjcRKYvrpRRnvwQ,part_356,2026-09-20 21:22:31
Dr. Rajib Losan Bora,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84865 05844,N/A,5.0,,"Neotia, Bhagirathi Women and Child Care Centre, Tripura Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116866599999998,91.8057711,ChIJD19BOj1fWjcR7ste1SwwMl8,https://www.google.com/maps/place/?q=place_id:ChIJD19BOj1fWjcR7ste1SwwMl8,part_356,2026-09-20 21:22:31
Dr. Sourabh G Duwarah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"Neotia, Bhagirathi Woman and Child Care Centre, Tripura Rd, Mouza, Beltola Tiniali, Guwahati, Assam 781028","Mouza, Beltola Tiniali",26.1168665,91.80577009999999,ChIJCQ4g3BVfWjcR59XPojgDhnI,https://www.google.com/maps/place/?q=place_id:ChIJCQ4g3BVfWjcR59XPojgDhnI,part_356,2026-09-20 21:22:31
Dr I M Singha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Neotia, Bhagirathi Women and Child Care Centre, Tripura Rd, Mouza, Beltola Tiniali, Guwahati, Assam 781028","Mouza, Beltola Tiniali",26.116866599999998,91.805769,ChIJaxjTxjlfWjcRf0ysZN8gml8,https://www.google.com/maps/place/?q=place_id:ChIJaxjTxjlfWjcRf0ysZN8gml8,part_356,2026-09-20 21:22:31
Myheartdoc.in Child heart specialist Dr Navaneetha Sasikumar MD DM FACC,Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4QGX+9VW, Garukuchi Path, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.125982,91.79971499999999,ChIJZSX6sRdZWjcReQ6FiSedFGI,https://www.google.com/maps/place/?q=place_id:ChIJZSX6sRdZWjcReQ6FiSedFGI,part_356,2026-09-20 21:22:31
"Dr. Amit Bhattacharjee MBBS, MD (Pediatrician)",Pediatrician and Child Clinic,Private hospital,Private hospital,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90855 09526,https://dramitbhattacharjee.in/,5.0,,"Health City Hospital, Khanapara, Guwahati, Assam 781022",Khanapara,26.1172653,91.8152992,ChIJQeCU0SZfWjcRyXycsM6mJvA,https://www.google.com/maps/place/?q=place_id:ChIJQeCU0SZfWjcRyXycsM6mJvA,part_356,2026-09-20 21:22:31
Dr. B C Kalita,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.2,5.0,"1, Bylane, Chandan Nagar, Bormotoria, Guwahati, Assam 781036","Chandan Nagar, Bormotoria",26.1389379,91.8121611,ChIJZ9Ed2HZZWjcR2x2lyHc-Swk,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ed2HZZWjcR2x2lyHc-Swk,part_356,2026-09-20 21:22:32
