business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guwahati Dental Care,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86381 91861,http://guwahatidentalcare.netlify.app/,4.9,,"AEC Rd, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.152882299999998,91.6744387,ChIJQdcCYaJFWjcR8zASI3nre9k,https://www.google.com/maps/place/?q=place_id:ChIJQdcCYaJFWjcR8zASI3nre9k,part_356,2026-09-20 21:09:42
Real Smile Dental Center,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70025 02317,https://www.realsmiledentalcenter.com/,4.9,,"Hotel Subansiri Building, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150153699999997,91.7853379,ChIJc-SqXxhZWjcRcp-BNMIxKcs,https://www.google.com/maps/place/?q=place_id:ChIJc-SqXxhZWjcRcp-BNMIxKcs,part_356,2026-09-20 21:09:42
DentoShine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88764 17356,https://dentoshineaesthethic.in/,5.0,,"Zoo Rd, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.1622363,91.78056319999999,ChIJN1eo4MBZWjcRwBkJwc5aTpc,https://www.google.com/maps/place/?q=place_id:ChIJN1eo4MBZWjcRwBkJwc5aTpc,part_356,2026-09-20 21:09:42
ShineODent Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental implants periodontist, Laser tag center, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88110 79258,N/A,5.0,,"House nos 157,2nd Floor, Rajgarh Rd, near Sight First, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1679303,91.76945549999999,ChIJledQPDBZWjcRc9StO5Wq1B4,https://www.google.com/maps/place/?q=place_id:ChIJledQPDBZWjcRc9StO5Wq1B4,part_356,2026-09-20 21:09:42
B N Multispeciality Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93959 42798,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=vrta7ql,5.0,,"first floor, jethua Market, Japorigog Road ( DR.NIRMAL PRABHA ROAD, Zoo Rd, near ASEB power house campus, Guwahati, Assam 781005",Japorigog,26.1610212,91.7859902,ChIJgd9Sy3FZWjcRxQ96lpBuKtE,https://www.google.com/maps/place/?q=place_id:ChIJgd9Sy3FZWjcRxQ96lpBuKtE,part_356,2026-09-20 21:09:42
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70027 82274,https://choudhurydental.in/,4.9,,"House no 264, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1555909,91.83814699999999,ChIJoynS8Jb3WjcR0-WZUs36NxA,https://www.google.com/maps/place/?q=place_id:ChIJoynS8Jb3WjcR0-WZUs36NxA,part_356,2026-09-20 21:09:42
Metropolis Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Medical clinic, Orthodontist, Pediatric dentist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88110 82782,https://www.smartcare.health/clinic/metropolis-dental-clinic-implant-center-1,4.8,,"Kachari Basti Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1724888,91.75956769999999,ChIJMZ43p3hZWjcRNS2hh6XdeKQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ43p3hZWjcRNS2hh6XdeKQ,part_356,2026-09-20 21:09:42
Midline Dental Care | Dental clinic | Dentist | Beltola | Guwahati,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93959 57632,https://www.midlinehealthcare.com/dental-clinic-in-beltola-guwahati,4.8,,"2nd Floor, Megha Plaza, Beltola Rd, above Ultra Care, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1127415,91.79804229999999,ChIJd3pJ9ZRfWjcR997LFGoQpk8,https://www.google.com/maps/place/?q=place_id:ChIJd3pJ9ZRfWjcR997LFGoQpk8,part_356,2026-09-20 21:09:42
Crystal Smile Dental Aesthetic & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76620 45612,http://www.crystalsmile.in/,4.4,,"Krine Vista, Bylane 3, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.1600926,91.77321169999999,ChIJkXmYshJZWjcRD1b7j-8NBfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXmYshJZWjcRD1b7j-8NBfQ,part_356,2026-09-20 21:09:42
The Urban Dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97072 98280,http://www.theurbandentist.in/,4.9,,"3rd Floor, NH Centre Point Building, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697457,91.76289539999999,ChIJ4b6OSj1ZWjcRpjOXz9DRfks,https://www.google.com/maps/place/?q=place_id:ChIJ4b6OSj1ZWjcRpjOXz9DRfks,part_356,2026-09-20 21:09:42
