business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Photography,Photographers,Photography studio,Photography studio,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.instagram.com/chandan_photography_40?igsi=MXF2eDQyM2Ftc3Azbw==,,,"Koira, Patmunda, Odisha 770048",Koira,21.8740338,85.31071419999999,ChIJebCKKlChHzoRhoqO7KpEgfI,https://www.google.com/maps/place/?q=place_id:ChIJebCKKlChHzoRhoqO7KpEgfI,part_356,2026-09-20 20:55:17
Chandan Photography,Photographers,Wedding photographer,Wedding photographer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W62W+MGQ, Rourkela, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJQUxSW-eZHzoRp1WoNNAo6XQ,https://www.google.com/maps/place/?q=place_id:ChIJQUxSW-eZHzoRp1WoNNAo6XQ,part_356,2026-09-20 20:55:17
MrClick,Photographers,Photography service,Photography service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82807 62168,N/A,,,"Aryan, Koira, Odisha 770048",770048,21.90702,85.23841469999999,ChIJ25e_DTWZHzoRqd_VyH321Y8,https://www.google.com/maps/place/?q=place_id:ChIJ25e_DTWZHzoRqd_VyH321Y8,part_356,2026-09-20 20:55:17
DNM Photography,Photographers,Photography service,Photography service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70640 42127,http://dnmphotography.in/,4.8,30.0,"Panchayat College Rd, Bargarh, Odisha 768028",770048,21.3345403,83.6243282,ChIJIUQyaFRLIToRqqm-owmFZcE,https://www.google.com/maps/place/?q=place_id:ChIJIUQyaFRLIToRqqm-owmFZcE,part_356,2026-09-20 20:55:18
Manasi Photography,Photographers,Photography studio,Photography studio,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97764 04179,N/A,5.0,45.0,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_356,2026-09-20 20:55:18
SK Photography BDK,Photographers,Photographer,Photographer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,27.0,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_356,2026-09-20 20:55:18
Studio Deepak,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.facebook.com/SDphotography5/,5.0,17.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8728369,84.02407029999999,ChIJN7v23q_mIDoR5-w0g6VBNdQ,https://www.google.com/maps/place/?q=place_id:ChIJN7v23q_mIDoR5-w0g6VBNdQ,part_356,2026-09-20 20:55:18
SRK Studio,Photographers,Wedding photographer,"Wedding photographer, Cell phone accessory store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70087 15491,https://srk-studio.grexa.site/,4.8,20.0,"Majhipali Sason, Sambalpur - Rourkela Road, Debaipali, Odisha 768200",770048,21.5355512,84.02278989999999,ChIJhRngHLYQIToRLEmD5yIFEpw,https://www.google.com/maps/place/?q=place_id:ChIJhRngHLYQIToRLEmD5yIFEpw,part_356,2026-09-20 20:55:18
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,323.0,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",770048,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_356,2026-09-20 20:55:18
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,80.0,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_356,2026-09-20 20:55:19
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,159.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_356,2026-09-20 20:55:19
Foto Fashion Studio,Photographers,Photography service,Photography service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77490 82542,N/A,4.8,120.0,"Palace Rd, near Maa Manikeswari Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062391,83.16904629999999,ChIJk1ePGJbrJDoRn6bOYe3x6oI,https://www.google.com/maps/place/?q=place_id:ChIJk1ePGJbrJDoRn6bOYe3x6oI,part_356,2026-09-20 20:55:19
The Wedding Moments,Photographers,Photography studio,Photography studio,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82497 43988,N/A,5.0,6.0,"Bantala Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841415299999998,85.09790459999999,ChIJa_NL1TqvGDoRwiuikNANvtU,https://www.google.com/maps/place/?q=place_id:ChIJa_NL1TqvGDoRwiuikNANvtU,part_356,2026-09-20 20:55:19
Rashmi Digital Studio,Photographers,Photography studio,Photography studio,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97772 32687,N/A,4.0,12.0,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8409945,85.0976089,ChIJ3UqUQ_qvGDoRkSYk2xJT3GE,https://www.google.com/maps/place/?q=place_id:ChIJ3UqUQ_qvGDoRkSYk2xJT3GE,part_356,2026-09-20 20:55:19
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_356,2026-09-20 20:55:19
