business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.P Guwahati office,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.0,,"D.P.I, Ganapati Enclave, 249, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.1446564,91.7750906,ChIJtYj_baBZWjcRhN1m0pcnORU,https://www.google.com/maps/place/?q=place_id:ChIJtYj_baBZWjcRhN1m0pcnORU,part_356,2026-09-20 21:21:04
Kahilipara,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"1st floor, opposite Ganesh Mandir, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1416592,91.7648004,ChIJvRLMFgBZWjcRRqUbaF3w1nE,https://www.google.com/maps/place/?q=place_id:ChIJvRLMFgBZWjcRRqUbaF3w1nE,part_356,2026-09-20 21:21:04
Ninjas Office,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"10, Amulya path, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.1373936,91.77363869999999,ChIJ6U3rw_hZWjcRF9tYYYtTKfg,https://www.google.com/maps/place/?q=place_id:ChIJ6U3rw_hZWjcRF9tYYYtTKfg,part_356,2026-09-20 21:21:04
Servicehub Office,Offices,Customs office,Customs office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"5, Dakhingaon Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.133116299999998,91.7626334,ChIJBR7fxlFZWjcRE2dx9s5W49g,https://www.google.com/maps/place/?q=place_id:ChIJBR7fxlFZWjcRE2dx9s5W49g,part_356,2026-09-20 21:21:04
Sunny Mart Office,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"46, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.137448,91.762062,ChIJfTINFwBZWjcR5qR3DwwFXbE,https://www.google.com/maps/place/?q=place_id:ChIJfTINFwBZWjcR5qR3DwwFXbE,part_356,2026-09-20 21:21:04
"SLDC , KHP GHY ASSAM",Offices,City government office,City government office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.3,,"Gopinath Nagar, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.138022499999998,91.7585263,ChIJXZxm9llZWjcRpGBi-y5bkkY,https://www.google.com/maps/place/?q=place_id:ChIJXZxm9llZWjcRpGBi-y5bkkY,part_356,2026-09-20 21:21:04
Power House,Offices,Power station,Power station,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.6,,"245, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.141727099999997,91.75716589999999,ChIJi-SA5sZZWjcRITE0C7Tvlps,https://www.google.com/maps/place/?q=place_id:ChIJi-SA5sZZWjcRITE0C7Tvlps,part_356,2026-09-20 21:21:04
HITACHI CASH MANAGEMENT SERVICES PVT LTD,Offices,Corporate office,Corporate office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"H, 1(A, Bhagaduttapur Rd, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.138637199999998,91.76544679999999,ChIJN79vYgBZWjcRZIHjcdLO4V8,https://www.google.com/maps/place/?q=place_id:ChIJN79vYgBZWjcRZIHjcdLO4V8,part_356,2026-09-20 21:21:04
Axom Sarva Siksha Abhijan Mission,Offices,State government office,"State government office, Education Councils & Boards Office",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 1800 345 3525,https://ssa.assam.gov.in/,4.1,,"4QVC+JH7, Kahilipara Main Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.144033999999998,91.77142669999999,ChIJq_ZvIEFZWjcRplVutBtNZhw,https://www.google.com/maps/place/?q=place_id:ChIJq_ZvIEFZWjcRplVutBtNZhw,part_356,2026-09-20 21:21:04
Kahilipara WSS PHE Office,Offices,Government office,Government office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"4QVF+JP4, Kahilipara Main Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.144358999999998,91.77364399999999,ChIJscO7aQBZWjcRm-b1x9UbnRQ,https://www.google.com/maps/place/?q=place_id:ChIJscO7aQBZWjcRm-b1x9UbnRQ,part_356,2026-09-20 21:21:04
