business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvan Travels,Bus Booking Agency,Travel agency,"Travel agency, Internet shop",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91017 73005,https://wa.me/919101773005,4.9,11.0,"UCO Bank Building, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592563,91.6969555,ChIJ-7iPqMhbWjcR-4_jfmk9SxI,https://www.google.com/maps/place/?q=place_id:ChIJ-7iPqMhbWjcR-4_jfmk9SxI,part_356,2026-09-20 21:14:48
Aniket city bus booking agency,Bus Booking Agency,Minibus taxi service,Minibus taxi service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Maligaon Shuttle Gate Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1576694,91.7028332,ChIJeQoy8Q5bWjcRd6i-ZUmKsYc,https://www.google.com/maps/place/?q=place_id:ChIJeQoy8Q5bWjcRd6i-ZUmKsYc,part_356,2026-09-20 21:14:48
NAVEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,2.0,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1595619,91.7008583,ChIJu1a_zhBbWjcR02jXs4vryJ0,https://www.google.com/maps/place/?q=place_id:ChIJu1a_zhBbWjcR02jXs4vryJ0,part_356,2026-09-20 21:14:48
"Khoka Rentals Tours & Travels: North-East (Reliable Cabs, Genuine Rates and Memorable Trips)",Bus Booking Agency,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Scooter rental service, Tour operator, Transportation service, Travel agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87700 24956,http://khoka.co/,4.8,1090.0,"North, Guwahati, Assam 781039",781010,26.183586599999998,91.69713519999999,ChIJ_3ltyM9bWjcR7P8yv-lZhF4,https://www.google.com/maps/place/?q=place_id:ChIJ_3ltyM9bWjcR7P8yv-lZhF4,part_356,2026-09-20 21:14:48
North East travel,Bus Booking Agency,Bus tour agency,Bus tour agency,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,1.0,"Santipur bhutnath, Das Ln, Guwahati, Assam 781009",Fatasil Hills,26.1677575,91.7233408,ChIJPU3TTaNbWjcRvxWQLbJTNkY,https://www.google.com/maps/place/?q=place_id:ChIJPU3TTaNbWjcRvxWQLbJTNkY,part_356,2026-09-20 21:14:48
SURYADOY TRAVEL SERVICES,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Tour operator",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70020 56633,http://www.suryadoytravels.com/,4.1,49.0,"SURYA BHAVAN, Room No 1, Ground Floor, Airport VIP, Lankeswar Path, opp. Santana Medicos, Khanamukh, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.141126,91.6411091,ChIJf0-XupJYWjcRZn40NW4jtv4,https://www.google.com/maps/place/?q=place_id:ChIJf0-XupJYWjcRZn40NW4jtv4,part_356,2026-09-20 21:14:48
KAZIRANGA TOURS & TRAVELS.,Bus Booking Agency,Tour agency,"Tour agency, Tour operator",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 17857,http://kazirangatourtravel.com/,4.0,22.0,"4RH5+89R, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1283624,91.8083891,ChIJ9whXnDRfWjcRUFk-7Xd3BuY,https://www.google.com/maps/place/?q=place_id:ChIJ9whXnDRfWjcRUFk-7Xd3BuY,part_356,2026-09-20 21:14:48
priyank travels,Bus Booking Agency,Tour operator,Tour operator,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86384 33027,https://priyanktravels.com/,5.0,7.0,"Kamakhya Temple Road, Nursery, Lalita Nagar, Kamakhya, Guwahati, Assam 781009","Lalita Nagar, Kamakhya",26.1651329,91.7123898,ChIJYaomdRlbWjcRSjfKSNNAKNs,https://www.google.com/maps/place/?q=place_id:ChIJYaomdRlbWjcRSjfKSNNAKNs,part_356,2026-09-20 21:14:48
MEGHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99577 70068,https://www.meghatravelstrip.in/,4.9,,"Mathkhala bazar, 2No Kandhulimari, Dhing, Assam 782124",781010,26.462225699999998,92.6099572,ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,https://www.google.com/maps/place/?q=place_id:ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,part_356,2026-09-20 21:14:49
Unique Travels,Bus Booking Agency,Travel agency,Travel agency,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97074 90036,N/A,2.6,,"Japorigog Rd, Near Byelane 2, Ganeshguri, Nayanpur, Guwahati, Assam 781005","Near Byelane 2, Ganeshguri, Nayanpur",26.153872399999997,91.788686,ChIJuUMIpR5ZWjcR6IZ6DIFxVqs,https://www.google.com/maps/place/?q=place_id:ChIJuUMIpR5ZWjcR6IZ6DIFxVqs,part_356,2026-09-20 21:14:49
JAWAD TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99540 14786,N/A,3.2,,"H, 12, By Lane Number 2, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.163903899999998,91.7730701,ChIJrU4ALHNZWjcRvVNN8l9_VYU,https://www.google.com/maps/place/?q=place_id:ChIJrU4ALHNZWjcRvVNN8l9_VYU,part_356,2026-09-20 21:14:49
