business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girsima Village,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"3HXR+H2M, Girisima, Mendra, Odisha 770024",770076,22.0989644,83.5900316,ChIJIYvPhHY1JzoRygKBw2enu7s,https://www.google.com/maps/place/?q=place_id:ChIJIYvPhHY1JzoRygKBw2enu7s,part_356,2026-09-20 21:08:47
Mali pada,Property Developers,Housing development,Housing development,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"4R76+V84, Lephripara, Odisha 770012",770076,22.1146377,83.81083699999999,ChIJpxdfVgDHIDoROUMJyXJt4ro,https://www.google.com/maps/place/?q=place_id:ChIJpxdfVgDHIDoROUMJyXJt4ro,part_356,2026-09-20 21:08:47
KRISHNA_house,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.instagram.com/awara__krishna____9x?igsh=MWJyc2NoNm9qbnAzMg==,5.0,,"Kiripsira, Odisha 770013",770076,21.989570099999998,83.7805946,ChIJ1x_rMADFIDoRcEk3TPrd6bk,https://www.google.com/maps/place/?q=place_id:ChIJ1x_rMADFIDoRcEk3TPrd6bk,part_356,2026-09-20 21:08:47
Pratyay majhi,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"2Q57+WR7, Garjanbahal, Odisha 770024",770076,22.0097989,83.76455949999999,ChIJT1QEXQDFIDoRD4FFz3IvPF4,https://www.google.com/maps/place/?q=place_id:ChIJT1QEXQDFIDoRD4FFz3IvPF4,part_356,2026-09-20 21:08:47
Chudasankar kachhu Home,Property Developers,Housing development,Housing development,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97770 35996,N/A,5.0,,"3MX8+CJ, Tihuria, Odisha 770024",770076,22.0985859,83.6665374,ChIJkXk6XgDLIDoRBFuErYpy-pY,https://www.google.com/maps/place/?q=place_id:ChIJkXk6XgDLIDoRBFuErYpy-pY,part_356,2026-09-20 21:08:47
ASHOK KUMAR SETH HOUSE,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"3P7X+M9R, Tikilipara, Odisha 770076",770076,22.0642159,83.7477128,ChIJdygBHwDJIDoRboIimGYIq0g,https://www.google.com/maps/place/?q=place_id:ChIJdygBHwDJIDoRboIimGYIq0g,part_356,2026-09-20 21:08:47
Bijay Podh,Property Developers,Housing development,Housing development,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.0,,"3RM9+73, Kulabira, Odisha 770012",770076,22.0832275,83.81773319999999,ChIJg7vIGgDHIDoR8joYRNdxt5Q,https://www.google.com/maps/place/?q=place_id:ChIJg7vIGgDHIDoR8joYRNdxt5Q,part_356,2026-09-20 21:08:47
Khanda Niwas,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"3JC9+CH, Auorajor, Odisha 770024",770076,22.071091799999998,83.61889769999999,ChIJI9ZgHgDLIDoRIOD6Og9ouR0,https://www.google.com/maps/place/?q=place_id:ChIJI9ZgHgDLIDoRIOD6Og9ouR0,part_356,2026-09-20 21:08:47
New Garjanbahal,Property Developers,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"2QMQ+W8, Barpali, Odisha 770076",770076,22.035774399999998,83.7873877,ChIJdRXwNh3HIDoRu0XuTCuukbw,https://www.google.com/maps/place/?q=place_id:ChIJdRXwNh3HIDoRu0XuTCuukbw,part_356,2026-09-20 21:08:47
S k seth,Property Developers,Housing development,Housing development,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"3M25+W46, Balbaspur, Odisha 770024",770076,22.0522809,83.6577643,ChIJp8JUOt3LIDoR3oAWWKVdzCM,https://www.google.com/maps/place/?q=place_id:ChIJp8JUOt3LIDoR3oAWWKVdzCM,part_356,2026-09-20 21:08:47
