business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dilip Roy,Doctors,General practitioner,General practitioner,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 75779 21000,https://www.gracehealthcarediagnosticcentre.com/doctor/9,4.5,,"House 97, Maya Ville, Grace Healthcare Diagnostic Centre, Ground Floor, Room 204, 96, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171441299999998,91.7592105,ChIJn0lmC4lZWjcRxGLaVHde7Ug,https://www.google.com/maps/place/?q=place_id:ChIJn0lmC4lZWjcRxGLaVHde7Ug,part_356,2026-09-20 21:12:50
Dr. Pankaj Patawari,Doctors,Doctor,Doctor,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.9,,"Patawari's Diabetes & Arthritis Clinic, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171838299999997,91.75930149999999,ChIJjeZyWrdbWjcRRW3Ij9hldMo,https://www.google.com/maps/place/?q=place_id:ChIJjeZyWrdbWjcRRW3Ij9hldMo,part_356,2026-09-20 21:12:50
DR. J.D PHUKAN,Doctors,Doctor,Doctor,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 75779 21000,https://www.gracehealthcarediagnosticcentre.com/best-doctor-in-guwahati,5.0,,"Ground Floor, House 97, Maya Ville, Grace Healthcare Diagnostic Centre, 96, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171892399999997,91.75934869999999,ChIJ-Rp2t2NZWjcR2YV9E2rrEF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp2t2NZWjcR2YV9E2rrEF8,part_356,2026-09-20 21:12:50
Dr Indra Kuladhipati MD DM FACC,Doctors,Cardiologist,"Cardiologist, Diagnostic center, Doctor, Local medical services, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical office, Physical examination center, Specialized clinic",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 75779 21000,https://dr-indra-kuladhipati.grexa.site/,4.9,,"House 97, Grace Healthcare Diagnostic, Ground Floor Room, 104, Barthakur Mill Rd, South Sarania, Maya Ville, Ulubari, Guwahati, Assam 781007","South Sarania, Maya Ville, Ulubari",26.1714412,91.7591879,ChIJMUaQucdZWjcRrAztkS130UI,https://www.google.com/maps/place/?q=place_id:ChIJMUaQucdZWjcRrAztkS130UI,part_356,2026-09-20 21:12:50
Dr. Bipul Choudhury,Doctors,Endocrinologist,Endocrinologist,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,https://www.gracehealthcarediagnosticcentre.com/7,4.9,,"House 97, Maya Ville, Grace Healthcare Diagnostic Centre, Ground Floor, Room 201, 96, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171441299999998,91.7592105,ChIJk6CQZuFZWjcRI71lHtdzuXA,https://www.google.com/maps/place/?q=place_id:ChIJk6CQZuFZWjcRI71lHtdzuXA,part_356,2026-09-20 21:12:50
Dr. Bipul Choudhury,Doctors,Endocrinologist,Endocrinologist,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 37328,N/A,4.6,,"DMB Plaza, GS Rd, near Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172373099999998,91.76120279999999,ChIJ___bf3hZWjcRAgi4lLQSgYo,https://www.google.com/maps/place/?q=place_id:ChIJ___bf3hZWjcRAgi4lLQSgYo,part_356,2026-09-20 21:12:50
Lily Medical Doctors Chamber,Doctors,Doctor,Doctor,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"5QG6+2P8, Ashram Rd, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1750327,91.7618286,ChIJpbBIVQBZWjcRV6_REuqGwaQ,https://www.google.com/maps/place/?q=place_id:ChIJpbBIVQBZWjcRV6_REuqGwaQ,part_356,2026-09-20 21:12:50
Dr Bishal Agarwalla,Doctors,Nephrologist,Nephrologist,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"House 97, Maya Ville, Grace Healthcare Diagnostic Centre, Ground Floor, Room 202, 96, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171441299999998,91.7592105,ChIJDdxCSABZWjcR1lWYy5IkaZU,https://www.google.com/maps/place/?q=place_id:ChIJDdxCSABZWjcR1lWYy5IkaZU,part_356,2026-09-20 21:12:50
Dr Rakesh Periwal - Physician,Doctors,Doctor,"Doctor, Diabetologist, Diagnostic center, General practitioner, Health consultant, Hospital, Internist, Medical Center, Medical diagnostic imaging center, X-ray lab",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-rakesh-periwal/,4.2,78.0,"GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1692312,91.7630415,ChIJA2hh0nlZWjcRT09l8KVllg4,https://www.google.com/maps/place/?q=place_id:ChIJA2hh0nlZWjcRT09l8KVllg4,part_356,2026-09-20 21:12:51
Dr Chandra Prakash Thakur - Cardiologist (AIIMS),Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Doctor, Health consultant, Heart hospital, Medical clinic, Pediatric cardiologist, Private hospital, Vascular surgeon",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-chandra-prakash-thakur/,4.9,63.0,"Apollo Clinic, Kanchan Road, GS Rd, opp. Bora Service, behind Levis Showroom, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170462,91.7628003,ChIJNbGSk4dZWjcRLzgHlCsHEpI,https://www.google.com/maps/place/?q=place_id:ChIJNbGSk4dZWjcRLzgHlCsHEpI,part_356,2026-09-20 21:12:51
