business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwini variety store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96686 30260,N/A,2.0,,"Village Rd, Ruguda, Odisha 770044",770051,21.727458799999997,84.97338669999999,ChIJGzLSdmt_HzoReIMGxWjoRow,https://www.google.com/maps/place/?q=place_id:ChIJGzLSdmt_HzoReIMGxWjoRow,part_356,2026-09-20 20:55:33
Sahu Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88957 75178,N/A,,,"Purnapani, Rourkela, Thakurpali, Odisha 770051",Purnapani,21.637279799999998,84.9559058,ChIJF6yu60J9HzoRI6NzwzZh6zQ,https://www.google.com/maps/place/?q=place_id:ChIJF6yu60J9HzoRI6NzwzZh6zQ,part_356,2026-09-20 20:55:33
Biswal Ladies Corner,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"JR22+66Q, Ainlapasi, Odisha 770051",770051,21.6005962,84.8006005,ChIJu9oBy5DRIToRPvmNgII7huI,https://www.google.com/maps/place/?q=place_id:ChIJu9oBy5DRIToRPvmNgII7huI,part_356,2026-09-20 20:55:33
Behera Veriety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QW46+Q8X, Kenaveta, Odisha 770051",770051,21.756977199999998,84.91087279999999,ChIJx9GdWQDVIToRJWyfztM2ioQ,https://www.google.com/maps/place/?q=place_id:ChIJx9GdWQDVIToRJWyfztM2ioQ,part_356,2026-09-20 20:55:33
Indrani General Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Dam Road, Sirgida Road, Sirigida, Odisha 770051",770051,21.596507499999998,84.837019,ChIJ7RQJ147RIToR39alOuv7wz4,https://www.google.com/maps/place/?q=place_id:ChIJ7RQJ147RIToR39alOuv7wz4,part_356,2026-09-20 20:55:33
Kshetramani Kirana & Fancy Store,Provision Store,Store,Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63703 17074,N/A,5.0,18.0,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",770051,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_356,2026-09-20 20:55:33
Reliance Smart Point,Provision Store,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,26.0,"8JR4+J6M, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3415906,83.6055507,ChIJlQbkRrhLIToR7S2th3Aw2QI,https://www.google.com/maps/place/?q=place_id:ChIJlQbkRrhLIToR7S2th3Aw2QI,part_356,2026-09-20 20:55:33
PATTNAYAK KIRANA SHOP,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",770051,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_356,2026-09-20 20:55:33
Durga Kirana Store,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",770051,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_356,2026-09-20 20:55:33
Sushanta daily needs,Provision Store,Store,Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,41.0,"8JW9+C36, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.345748699999998,83.6184859,ChIJd-EMjBVLIToR79bNFn7z80k,https://www.google.com/maps/place/?q=place_id:ChIJd-EMjBVLIToR79bNFn7z80k,part_356,2026-09-20 20:55:33
Raj Rajeswari Fancy,Provision Store,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98613 47676,N/A,4.1,10.0,"8JV8+3G9, NH 6, Bargarh, Odisha 768028",770051,21.342660799999997,83.6163613,ChIJWeV905lKIToR74mebd4mPpY,https://www.google.com/maps/place/?q=place_id:ChIJWeV905lKIToR74mebd4mPpY,part_356,2026-09-20 20:55:33
Shree hariom daily needs(omfed store),Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91786 42221,http://omfed.com/,4.2,17.0,"Padmapur, Padmapur Town, Odisha 768036",770051,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_356,2026-09-20 20:55:33
Trahi arata kirana,Provision Store,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,7.0,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",770051,21.3357211,83.6390978,ChIJpTgzTRRLIToRpMeVZj3BCFs,https://www.google.com/maps/place/?q=place_id:ChIJpTgzTRRLIToRpMeVZj3BCFs,part_356,2026-09-20 20:55:33
Sri Mateswari Kirana Bhandar,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94376 72200,N/A,4.3,79.0,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_356,2026-09-20 20:55:33
Grocery Stores,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82608 21910,N/A,4.3,3.0,"near Sp Office, Bargarh, Odisha 768028",770051,21.3405232,83.6237015,ChIJzYM1hsNLIToRTp1b-Tlmams,https://www.google.com/maps/place/?q=place_id:ChIJzYM1hsNLIToRTp1b-Tlmams,part_356,2026-09-20 20:55:33
