business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BIRKENSTOCK Brand Store, City Center, Guwahati",Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84860 23149,https://www.birkenstock.in/,4.7,87.0,"City Center Mall, G32, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.154978099999997,91.7819557,ChIJMRPGC7VZWjcRjw226087QU4,https://www.google.com/maps/place/?q=place_id:ChIJMRPGC7VZWjcRjw226087QU4,part_356,2026-09-20 21:11:31
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 451 4533,https://stores.metroshoes.com/metro-shoes-tikams-plaza-gsroad-guwahati-assam,5.0,694.0,"Tikam's Plaza, GS Rd, near Central mall Christanbasti, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156426,91.77790399999999,ChIJg20ertpZWjcRx6WZidDn9Os,https://www.google.com/maps/place/?q=place_id:ChIJg20ertpZWjcRx6WZidDn9Os,part_356,2026-09-20 21:11:31
"Hush Puppies Store - City Center, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70020 78868,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-ganeshguri-guwahati,4.9,100.0,"1st Floor, City Center, No. 9, Zoo Rd, opp. Rajdhani Nursery, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.155210399999998,91.7827788,ChIJ_bM6FatZWjcRHOKLlxpylbM,https://www.google.com/maps/place/?q=place_id:ChIJ_bM6FatZWjcRHOKLlxpylbM,part_356,2026-09-20 21:11:31
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://inc5shop.com/,4.9,230.0,"Ground Floor & 1St Floor, Tikam`S Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1566211,91.7781187,ChIJOWLNNGNZWjcRVBx6kno70ZM,https://www.google.com/maps/place/?q=place_id:ChIJOWLNNGNZWjcRVBx6kno70ZM,part_356,2026-09-20 21:11:31
NIKE Guwahati,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Sportswear store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 291 4034,https://rjcorpretail.com/guwahati/,4.1,310.0,"5Q4G+MXM Killa House, GS Rd, opposite Central Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1566373,91.777495,ChIJzcTpxBNZWjcRUmGH4LtKxyk,https://www.google.com/maps/place/?q=place_id:ChIJzcTpxBNZWjcRUmGH4LtKxyk,part_356,2026-09-20 21:11:31
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://store.mochishoes.com/mochi-shoes-shoe-shop-guwahati-assam-gum,4.4,407.0,"Tikams Plaza, Christian Basti G.S.Road, Nr Income Tax Office Guwahati - 781 005, Guwahati, Assam 781005",Sree Nagar,26.1566421,91.77810579999999,ChIJEyCvKEVZWjcRQjxSVggPOaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyCvKEVZWjcRQjxSVggPOaQ,part_356,2026-09-20 21:11:31
"Skechers - City Center, Guwahati",Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98646 35556,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=Skechers-city-center-guwahati&utm_content=website,4.8,40.0,"Shop No- 17,18,19, 2nd floor, City Center Mall, Nr. Apollo Hospital, Guwahati, Assam 781005",Ganeshguri,26.154693299999998,91.7816793,ChIJ2ebtZ-P1WjcRhf8TK8bLqWs,https://www.google.com/maps/place/?q=place_id:ChIJ2ebtZ-P1WjcRhf8TK8bLqWs,part_356,2026-09-20 21:11:31
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 222 4752,http://www.khadims.com/,4.0,199.0,"Clay Oven, 1st Pc Complex, GS Rd, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.1489804,91.78590899999999,ChIJ8XTjgxhZWjcRLnR8tV2PXuo,https://www.google.com/maps/place/?q=place_id:ChIJ8XTjgxhZWjcRLnR8tV2PXuo,part_356,2026-09-20 21:11:31
"Bata Shoe Store - Christian Basti, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 75779 46258,https://stores.bata.com/bata-shoes-sandals-store-in-christian-bast-guwahati,4.8,1170.0,"Ground Floor, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Christian Basti, Guwahati, Assam 781006","Ganesh Mandir, Christian Basti",26.145330299999998,91.786369,ChIJL_Nj-SZZWjcRJ9-baxlgzqU,https://www.google.com/maps/place/?q=place_id:ChIJL_Nj-SZZWjcRJ9-baxlgzqU,part_356,2026-09-20 21:11:32
K.S.A Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97078 44852,N/A,4.0,,"Shoe Store, K.S.A, Ganeshguri Wholesale Market, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.1465468,91.78708549999999,ChIJTdnt8oVZWjcRSxCYrAgYTXA,https://www.google.com/maps/place/?q=place_id:ChIJTdnt8oVZWjcRSxCYrAgYTXA,part_356,2026-09-20 21:11:32
PADASHREE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98542 91398,N/A,5.0,,"Shop No 11, Mg Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ2-SS24tZWjcRIWoJdlxp6lg,https://www.google.com/maps/place/?q=place_id:ChIJ2-SS24tZWjcRIWoJdlxp6lg,part_356,2026-09-20 21:11:32
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 77367 53753,N/A,4.1,175.0,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",781005,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_356,2026-09-20 21:11:33
TAB SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93724 84419,https://tabsports.in/,4.9,3316.0,"Shop no 1, Vithal More Building, Dr Babasaheb Ambedkar Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0014616,72.8385701,ChIJ2UwHet7P5zsRCdIft3IKWFw,https://www.google.com/maps/place/?q=place_id:ChIJ2UwHet7P5zsRCdIft3IKWFw,part_356,2026-09-20 21:11:33
