business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velocity the gym,Gym and Fitness Center,Fitness center,Fitness center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70026 53726,N/A,4.9,,"Assam Trunk Rd, beside Fat tiger restaurant, Bharalumukh, chariali, Guwahati, Assam 781009",Bharalumukh,26.1732303,91.73152689999999,ChIJzy9yRvRbWjcRzsuKkUpmprE,https://www.google.com/maps/place/?q=place_id:ChIJzy9yRvRbWjcRzsuKkUpmprE,part_356,2026-09-20 21:14:09
STRIKE ZONE MMA AND FITNESS Kalapahar,Gym and Fitness Center,Fitness center,Fitness center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 91015 26879,N/A,4.9,,"Cycle factory, opposite ganesh pathar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1579667,91.74135489999999,ChIJo0zifABbWjcR7bBYC4FKZrY,https://www.google.com/maps/place/?q=place_id:ChIJo0zifABbWjcR7bBYC4FKZrY,part_356,2026-09-20 21:14:09
THE GYM Bharalumukh,Gym and Fitness Center,Gym,Gym,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 92154 67890,N/A,3.8,,"2nd Floor, above Saurav Dental Clenic, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174156,91.73325659999999,ChIJ1UzAs_lbWjcRg0E9KqlgQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ1UzAs_lbWjcRg0E9KqlgQ3w,part_356,2026-09-20 21:14:09
Chisel Fitness Guwahati (GYM),Gym and Fitness Center,Fitness center,"Fitness center, Gym, Weight loss service, Weightlifting area",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93955 55764,N/A,4.7,,"Lov Kush Tower Lalganesh, Lokhra Rd, above Zudio, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1557621,91.739386,ChIJ11gCNcdbWjcR6bOQtno7LrU,https://www.google.com/maps/place/?q=place_id:ChIJ11gCNcdbWjcR6bOQtno7LrU,part_356,2026-09-20 21:14:09
FIT HER WAY By Deepti Sharma,Gym and Fitness Center,Fitness center,Fitness center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93650 94150,N/A,5.0,,"House No, Po and Ps, 34, Kanaklata Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1697019,91.7336713,ChIJdRPfuIZbWjcR3N8n4600yM0,https://www.google.com/maps/place/?q=place_id:ChIJdRPfuIZbWjcR3N8n4600yM0,part_356,2026-09-20 21:14:09
Rebel's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://www.facebook.com/rebelsfitness22,4.8,,"Cycle Factory, Police Station, Fayal Ahmed Rd, opp. Fatashil Ambari, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.1599632,91.7391229,ChIJMzv4NItbWjcRnSg_dj07XSM,https://www.google.com/maps/place/?q=place_id:ChIJMzv4NItbWjcRnSg_dj07XSM,part_356,2026-09-20 21:14:09
Iron Core Fitness Studio,Gym and Fitness Center,Gym,Gym,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70023 29509,N/A,,,"1st floor, Opus Pinnacle, opposite sonaram field, above Mahindra showroom, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1723569,91.7289794,ChIJOZthNPRbWjcRnQo7HnsBOfQ,https://www.google.com/maps/place/?q=place_id:ChIJOZthNPRbWjcRnQo7HnsBOfQ,part_356,2026-09-20 21:14:09
RK's Evolution Gym,Gym and Fitness Center,Fitness center,Fitness center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.6,,"H. No 15, Nabanita Niwas, behind Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.1689017,91.7287552,ChIJ4y4-wEFbWjcRY0xVSO_9OjM,https://www.google.com/maps/place/?q=place_id:ChIJ4y4-wEFbWjcRY0xVSO_9OjM,part_356,2026-09-20 21:14:09
Body Lex Gym,Gym and Fitness Center,Gym,Gym,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99540 10064,N/A,4.2,,"2, Chhaygaon - Guwahati Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173811999999998,91.7323847,ChIJ765O2EpaWjcRBbUeaMrPuEY,https://www.google.com/maps/place/?q=place_id:ChIJ765O2EpaWjcRBbUeaMrPuEY,part_356,2026-09-20 21:14:09
Raw Sports and Gym Equipments,Gym and Fitness Center,Equipment supplier,Equipment supplier,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.0,,"1st Floor, 5PCH+XPC, Bharalumukh, Opp. Sonaram Field JKON Building, Santipur Main Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172507399999997,91.72941999999999,ChIJM2Ct_BNbWjcRg-NlUN-CBiY,https://www.google.com/maps/place/?q=place_id:ChIJM2Ct_BNbWjcRg-NlUN-CBiY,part_356,2026-09-20 21:14:11
