business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nails_hub_by_kankana,Salon,Nail salon,Nail salon,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"House no 32, SBI Colony Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.127475099999998,91.75848599999999,ChIJWyuBsKRZWjcRSkmWGmikRy0,https://www.google.com/maps/place/?q=place_id:ChIJWyuBsKRZWjcRSkmWGmikRy0,part_356,2026-09-20 21:20:46
RAHI'S,Salon,Beauty Parlour,Beauty Parlour,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70024 44843,N/A,4.5,,"Dakhingaon Rd, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Jonaknagar, Kahilipara",26.1342681,91.7630416,ChIJdRcOxBlZWjcRPMKoAJUrUyE,https://www.google.com/maps/place/?q=place_id:ChIJdRcOxBlZWjcRPMKoAJUrUyE,part_356,2026-09-20 21:20:46
The Bijit Unisex Salon & Makeup Studio by Dr Dipankar (Dermatology Salon & Skincare Clinic),Salon,Laser hair removal service,"Laser hair removal service, Skin care clinic",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70990 36709,http://www.bijitunisexsalon.com/,4.3,,"Located in between Lokhra and Dakingow, Landmark-Puberun Apartment, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1281145,91.7569426,ChIJXdbJsmJZWjcROPsBLHbqisU,https://www.google.com/maps/place/?q=place_id:ChIJXdbJsmJZWjcROPsBLHbqisU,part_356,2026-09-20 21:20:46
ONORA SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86380 04848,https://www.instagram.com/onorasalon?igsh=MTRidnJ3emRocThiZA==,5.0,,"1st floor, NEAR JOYTICHITRABON KAYLANI SAGAR PATH, Kahilipara Main Rd, Guwahati, Assam 781019",Kahilipara,26.144204799999997,91.76674229999999,ChIJgwPiUuRZWjcRluPwF22czP8,https://www.google.com/maps/place/?q=place_id:ChIJgwPiUuRZWjcRluPwF22czP8,part_356,2026-09-20 21:20:46
KRISHNA SALON,Salon,Hair salon,Hair salon,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 75201 28516,N/A,5.0,,"DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.1288947,91.7625798,ChIJmUJsXVJZWjcRUAOC6GdeW0o,https://www.google.com/maps/place/?q=place_id:ChIJmUJsXVJZWjcRUAOC6GdeW0o,part_356,2026-09-20 21:20:46
Come & Shine,Salon,Beauty Parlour,Beauty Parlour,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86383 73289,N/A,4.8,,"4QR7+WXV, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.142354899999997,91.7649163,ChIJo0jKIgBZWjcRchNwro_bGa0,https://www.google.com/maps/place/?q=place_id:ChIJo0jKIgBZWjcRchNwro_bGa0,part_356,2026-09-20 21:20:46
SHRINGER,Salon,Beauty Parlour,Beauty Parlour,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70020 52843,N/A,5.0,,"Janakpur Rd, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.1438107,91.77505219999999,ChIJ0VbFxfFZWjcRbq7YrsFWnuk,https://www.google.com/maps/place/?q=place_id:ChIJ0VbFxfFZWjcRbq7YrsFWnuk,part_356,2026-09-20 21:20:46
New Reyaz Salon,Salon,Hairdresser,Hairdresser,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"Dakhingaon Rd, near Kolors India Pvt Ltd, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.138319199999998,91.76097419999999,ChIJQ0D0HrFZWjcRMfONsNlaiqc,https://www.google.com/maps/place/?q=place_id:ChIJQ0D0HrFZWjcRMfONsNlaiqc,part_356,2026-09-20 21:20:46
The Beauty Heavens,Salon,Beauty Parlour,Beauty Parlour,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70996 99035,N/A,4.7,,"Power House, 4th, Assam police bn road, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.141892,91.7560421,ChIJe1p32S5ZWjcRTmzMQoGRhuk,https://www.google.com/maps/place/?q=place_id:ChIJe1p32S5ZWjcRTmzMQoGRhuk,part_356,2026-09-20 21:20:46
Elan Cafe,Salon,Beauty Parlour,Beauty Parlour,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60027 59562,N/A,4.2,,"Bus Stop, Near, Dakhingaon Rd, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.140287999999998,91.76190659999999,ChIJ7asi35BZWjcRiUgPxdBiPas,https://www.google.com/maps/place/?q=place_id:ChIJ7asi35BZWjcRiUgPxdBiPas,part_356,2026-09-20 21:20:46
