business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K Engineering & Agro Service,Rice Mill and Agro Processing,Agricultural service,Agricultural service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94013 49494,N/A,4.1,,"Holding 752, VIP Rd, near Rahman Hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.1340792,91.8087228,ChIJv5HnlMdYWjcRmS8oRJrUmo8,https://www.google.com/maps/place/?q=place_id:ChIJv5HnlMdYWjcRmS8oRJrUmo8,part_356,2026-09-20 21:09:29
Gauhati Industrial Spares,Rice Mill and Agro Processing,Rice mill,"Rice mill, Diesel engine dealer, Electric generator shop, Construction machine dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 8781,N/A,4.6,,"Assam Trunk Rd, below Athgaon Flyover, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769368,91.74125959999999,ChIJMWIeujNaWjcRpte36fruhx8,https://www.google.com/maps/place/?q=place_id:ChIJMWIeujNaWjcRpte36fruhx8,part_356,2026-09-20 21:09:29
Choudhury Oil and Rice Mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 71794,N/A,4.3,,"7MQG+RCC, Unnamed Road, Borka, Assam 781101",781001,26.289558699999997,91.6760128,ChIJf6nMdyBOWjcREUq5y7dp3Ls,https://www.google.com/maps/place/?q=place_id:ChIJf6nMdyBOWjcREUq5y7dp3Ls,part_356,2026-09-20 21:09:29
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",781001,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_356,2026-09-20 21:09:29
Om Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Borjhar, Guwahati, Parlli Part, Assam 781128",Borjhar,26.1177341,91.5534709,ChIJKxCzLzBBWjcRllZjnnxXYVY,https://www.google.com/maps/place/?q=place_id:ChIJKxCzLzBBWjcRllZjnnxXYVY,part_356,2026-09-20 21:09:29
India Maha Bachat service,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179249199999997,91.7532876,ChIJrVgwvjFbWjcRURZoFcf7J8E,https://www.google.com/maps/place/?q=place_id:ChIJrVgwvjFbWjcRURZoFcf7J8E,part_356,2026-09-20 21:09:29
Rice Mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"p.o, Niz pakowa, Nizpokowa, Assam 781353",781001,26.419649699999997,91.4092651,ChIJqcxCcYfNWzcRCiHu1CJ_DI8,https://www.google.com/maps/place/?q=place_id:ChIJqcxCcYfNWzcRCiHu1CJ_DI8,part_356,2026-09-20 21:09:29
NASIB RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73995 56393,N/A,5.0,,"373G+G2F, Paneri, Assam 781141",781001,26.0538115,91.2750403,ChIJS4O8QRohWjcRBZPvLLNHnCA,https://www.google.com/maps/place/?q=place_id:ChIJS4O8QRohWjcRBZPvLLNHnCA,part_356,2026-09-20 21:09:29
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5RJP+J34, Narengi Tinali, No.2 Bonda, Assam 781026",Narengi Tinali,26.181507999999997,91.83519419999999,ChIJQSUI6UH3WjcRgRCazQccnNY,https://www.google.com/maps/place/?q=place_id:ChIJQSUI6UH3WjcRgRCazQccnNY,part_356,2026-09-20 21:09:29
Genesis Rice Milling Unit,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"6JPX+MPG, Pacharia Dalar Pathar, Assam 781104",781001,26.2366797,91.6493225,ChIJHfkIJURPWjcR0d_5UJitEW8,https://www.google.com/maps/place/?q=place_id:ChIJHfkIJURPWjcR0d_5UJitEW8,part_356,2026-09-20 21:09:29
Deka Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Tilak`s Chowk, Balikuchi Bezera Rd, Bhomolahati, Assam 781121",781001,26.3699586,91.77572909999999,ChIJne8aOUlVWjcRoLjS4RfGXGw,https://www.google.com/maps/place/?q=place_id:ChIJne8aOUlVWjcRoLjS4RfGXGw,part_356,2026-09-20 21:09:29
Jitu Rice Mill,Rice Mill and Agro Processing,Mill,Mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"7FGM+2M5, Tapabari, Assam 781102",781001,26.2750052,91.4842285,ChIJncCFzlU2WjcRl6b9ufSm37g,https://www.google.com/maps/place/?q=place_id:ChIJncCFzlU2WjcRl6b9ufSm37g,part_356,2026-09-20 21:09:29
Prize Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"7MM9+247, Maniari, Chepti, Assam 781101",781001,26.2825293,91.66780179999999,ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,part_356,2026-09-20 21:09:29
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"6V24+V55, SH 3, Panikhaiti Gaon, Assam 781026",781001,26.2021277,91.8554747,ChIJt7gSs_D3WjcRdMCeWNHf0G8,https://www.google.com/maps/place/?q=place_id:ChIJt7gSs_D3WjcRdMCeWNHf0G8,part_356,2026-09-20 21:09:29
