business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Forward,Mens Wear Showroom,Men's clothing store,Men's clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 83120,N/A,5.0,,"47, Beltola Jayanagar Rd, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.123339299999998,91.7993711,ChIJcZWstTxfWjcRuzQ6yL0VUIQ,https://www.google.com/maps/place/?q=place_id:ChIJcZWstTxfWjcRuzQ6yL0VUIQ,part_356,2026-09-20 21:22:25
Tirupati Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86389 61883,N/A,5.0,,"Patarkuchi Rd, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1095433,91.79973059999999,ChIJPYVZxy1fWjcR0ecQgGZI1BQ,https://www.google.com/maps/place/?q=place_id:ChIJPYVZxy1fWjcR0ecQgGZI1BQ,part_356,2026-09-20 21:22:25
Muskan Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tailor",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98641 01911,N/A,2.7,,"AG Lakhimandir, Bus Stop, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1186553,91.7984958,ChIJL4Tkti5fWjcRyE1JFlbY5vw,https://www.google.com/maps/place/?q=place_id:ChIJL4Tkti5fWjcRyE1JFlbY5vw,part_356,2026-09-20 21:22:25
In Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69131 29539,N/A,5.0,,"Beltola Bazaar Rd, Jaya Nagar, Bongaon, Guwahati, Assam 781028","Jaya Nagar, Bongaon",26.1232057,91.80277439999999,ChIJOcYzkVVfWjcRu_wLnuU2gKw,https://www.google.com/maps/place/?q=place_id:ChIJOcYzkVVfWjcRu_wLnuU2gKw,part_356,2026-09-20 21:22:25
Kainaat Creation,Mens Wear Showroom,Men's clothing store,Men's clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69006 48923,N/A,5.0,,"Kainaat Creation, Beltola Bazaar Rd, Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali",26.123260499999997,91.7993532,ChIJeS2uT-5fWjcRzr-QuaW38Yc,https://www.google.com/maps/place/?q=place_id:ChIJeS2uT-5fWjcRzr-QuaW38Yc,part_356,2026-09-20 21:22:25
PUNK,Mens Wear Showroom,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88220 01212,http://punkunited.in/,4.1,,"Bazar Road, near Puberun Sangha, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.1230846,91.8010771,ChIJoXb9FC1fWjcR7trm5Ui_kDg,https://www.google.com/maps/place/?q=place_id:ChIJoXb9FC1fWjcR7trm5Ui_kDg,part_356,2026-09-20 21:22:25
Alam Cloths Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 73995 08251,N/A,,,"G S Road 9th Mail, Baridua, Guwahati, Assam 781023",781022,26.1106555,91.8431537,ChIJWWk9vO_1WjcRAAAAMB0ynhg,https://www.google.com/maps/place/?q=place_id:ChIJWWk9vO_1WjcRAAAAMB0ynhg,part_356,2026-09-20 21:22:25
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93658 14602,https://stores.jockey.in/jockey-exclusive-store-beltola-guwahati-44499/home?utm_source=GBP,4.7,,"House No 39, Ground Floor, Survey, Dr Bhabendra Nath Saikia Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.130416999999998,91.79499799999999,ChIJs66f0lJZWjcROUJuinhOeIw,https://www.google.com/maps/place/?q=place_id:ChIJs66f0lJZWjcROUJuinhOeIw,part_356,2026-09-20 21:22:25
GLAMOURFASHION,Mens Wear Showroom,Clothing store,"Clothing store, Western apparel store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91272 67263,http://www.glamourfashion.in/,4.2,,"2nd floor, Das Market, opposite Bank Of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123964299999997,91.7986384,ChIJN-iLu6NfWjcR6Ku3Kfk6Dxw,https://www.google.com/maps/place/?q=place_id:ChIJN-iLu6NfWjcR6Ku3Kfk6Dxw,part_356,2026-09-20 21:22:26
PCC KURTIS New Store,Mens Wear Showroom,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69005 24395,http://pcckurtis.com/,4.6,,"3rd Floor, Inclts Square, beside Shiva Mandir Path, Beltola Tiniali, Guwahati, Assam 781022",Beltola Tiniali,26.1249695,91.7980757,ChIJU56dVQBZWjcRCjeGdD6GVJU,https://www.google.com/maps/place/?q=place_id:ChIJU56dVQBZWjcRCjeGdD6GVJU,part_356,2026-09-20 21:22:26
Fashion City- Jayanagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91016 82829,https://fashioncity.in/,4.3,,"302, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.1163232,91.8053229,ChIJiVbJtkxfWjcRZ6MyStXiP60,https://www.google.com/maps/place/?q=place_id:ChIJiVbJtkxfWjcRZ6MyStXiP60,part_356,2026-09-20 21:22:26
NEW OK TAILOR,Mens Wear Showroom,Gents Tailor,Gents Tailor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97063 28492,N/A,4.2,,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1134897,91.8049802,ChIJ6y9ufTBfWjcRaPsJCkz4AI8,https://www.google.com/maps/place/?q=place_id:ChIJ6y9ufTBfWjcRaPsJCkz4AI8,part_356,2026-09-20 21:22:26
NEHA'S,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 233 5888,N/A,4.1,,"4RM4+3Q5, GS Rd, above Nayantara Supermarket, Six Mile, Guwahati, Assam 781006",Six Mile,26.1326458,91.8069743,ChIJTzkVz85YWjcRseUlQXDuCog,https://www.google.com/maps/place/?q=place_id:ChIJTzkVz85YWjcRseUlQXDuCog,part_356,2026-09-20 21:22:26
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_356,2026-09-20 21:22:26
STYLE BAAZAR JAYANAGAR,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91473 72795,https://stylebaazar.in/,4.7,,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.128376499999998,91.8058066,ChIJl3iSy_FZWjcRe9r11BNt1ag,https://www.google.com/maps/place/?q=place_id:ChIJl3iSy_FZWjcRe9r11BNt1ag,part_356,2026-09-20 21:22:26
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 85169 25121,N/A,4.9,,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_356,2026-09-20 21:22:26
