business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Info Comp,Computer Training Institute,Computer training school,Computer training school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91018 39696,N/A,4.8,35.0,"Maniram Dewan Rd, opposite Assam Engineering Institute Playground, Chandmari, Guwahati, Assam 781021",Chandmari,26.1835226,91.7767247,ChIJjxAFN6NZWjcRmzUkaTmNFa8,https://www.google.com/maps/place/?q=place_id:ChIJjxAFN6NZWjcRmzUkaTmNFa8,part_356,2026-09-20 21:10:34
CNK Computer Training Centre,Computer Training Institute,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78083 83454,N/A,,,"Back gali of Prestige Shop, Riyan Complex, Road, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1745639,91.7780518,ChIJ2Ulal_lZWjcRkmH5yL4PcO4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ulal_lZWjcRkmH5yL4PcO4,part_356,2026-09-20 21:10:34
CCET - Center for Computer Education & Training,Computer Training Institute,Computer training school,Computer training school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69010 83101,https://sites.google.com/view/cceteducation/home,5.0,2.0,"Sasa Alaka Enclave, near Gauhati Commerce College, beside Chandmari Flyover, Sarvoday Nagar, Guwahati, Assam 781021",Sarvoday Nagar,26.182089299999998,91.7758672,ChIJYaWICA3hoAER2EtrWR-ZV0I,https://www.google.com/maps/place/?q=place_id:ChIJYaWICA3hoAER2EtrWR-ZV0I,part_356,2026-09-20 21:10:34
"ASIAN INFOTECH, ZooRoad",Computer Training Institute,Training center,"Training center, Desktop publishing service, Educational institution, Scenography company, Software Training Institute, University",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 14063,http://www.asianinfotech.in/,4.6,30.0,"Apurba Sinha Path, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.176176299999998,91.7744207,ChIJ--jdxqFZWjcRXJeVrkeEcto,https://www.google.com/maps/place/?q=place_id:ChIJ--jdxqFZWjcRXJeVrkeEcto,part_356,2026-09-20 21:10:34
Bagdevi Vocational Training Centre,Computer Training Institute,Training center,Training center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 15907,http://bvtc.vercel.app/,4.9,,"House No:126, Rajgarh Rd, Anil Nagar, PO, Ulubari, Guwahati, Assam 781007","Anil Nagar, PO, Ulubari",26.168446199999998,91.7699391,ChIJzSV7B3RZWjcR0ceqytH0FgE,https://www.google.com/maps/place/?q=place_id:ChIJzSV7B3RZWjcR0ceqytH0FgE,part_356,2026-09-20 21:10:35
Pragya Professional Institute,Computer Training Institute,Training center,"Training center, Accounting school, Career guidance service, Human resource consulting, Payroll Service Provider, Educational institution, Unemployment office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60266 75254,http://www.pragyainstitute.in/,5.0,,"2nd Floor, Jivitesh Manor, Zoo Rd, near Borah Market, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1614634,91.78067449999999,ChIJFURnRC5ZWjcRSFOBkAmM5lg,https://www.google.com/maps/place/?q=place_id:ChIJFURnRC5ZWjcRSFOBkAmM5lg,part_356,2026-09-20 21:10:35
CEC BELTOLA,Computer Training Institute,Educational institution,Educational institution,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 92531,N/A,4.7,100.0,"2nd floor, Aruna Tower, 28, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124336699999997,91.7980271,ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,https://www.google.com/maps/place/?q=place_id:ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,part_356,2026-09-20 21:10:37
The George Telegraph Training Institute - Guwahati,Computer Training Institute,Vocational school,"Vocational school, Educational institution",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91270 66277,http://www.georgetelegraph.org/,4.6,109.0,"Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.170841,91.7705311,ChIJG6ttonVZWjcRJZqDkbYM-WA,https://www.google.com/maps/place/?q=place_id:ChIJG6ttonVZWjcRJZqDkbYM-WA,part_356,2026-09-20 21:10:37
Assam Computer Training Institute,Computer Training Institute,Computer consultant,Computer consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97074 66544,https://acti.edug.in/,5.0,1.0,"infront of, Higher Secondary School, Dadara, Guwahati, No.2 Dalibari, Assam 781104",Dadara,26.2150842,91.63484869999999,ChIJVfAK1MxFWjcREmJ6F7QKDHM,https://www.google.com/maps/place/?q=place_id:ChIJVfAK1MxFWjcREmJ6F7QKDHM,part_356,2026-09-20 21:10:37
Radical Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91012 35589,N/A,4.5,65.0,"NH 17, Chhaygaon, Ratanpur No.1, Assam 781124",781003,26.0451367,91.3744072,ChIJLSbtmoI9WjcRiEhThfdbuVc,https://www.google.com/maps/place/?q=place_id:ChIJLSbtmoI9WjcRiEhThfdbuVc,part_356,2026-09-20 21:10:37
