business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Boutique,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70423 52124,https://thecakeboutique.mystrikingly.com/,4.9,,"1st Floor, IRIS, Plot 8, Street G3, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3919422,76.9612915,ChIJ-RqL1KE9DTkRejHZEXmhIuo,https://www.google.com/maps/place/?q=place_id:ChIJ-RqL1KE9DTkRejHZEXmhIuo,part_356,2026-09-20 20:54:16
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_356,2026-09-20 20:54:17
Cookie's Jar by Geet and Vir,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90410 99234,https://cookiesjar.in/,4.7,756.0,"Ground floor, Plot no.182/68, 2nd lane, behind harbir autos, opposite park, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7020734,76.7969444,ChIJtby0U0LsDzkRB3McCG2nwy0,https://www.google.com/maps/place/?q=place_id:ChIJtby0U0LsDzkRB3McCG2nwy0,part_356,2026-09-20 20:54:17
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_356,2026-09-20 20:54:17
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_356,2026-09-20 20:54:17
NEW CAPITAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80548 05451,N/A,4.1,130.0,"29, Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7256839,76.7773311,ChIJQZiaGKrtDzkRcjwhyGOMQp0,https://www.google.com/maps/place/?q=place_id:ChIJQZiaGKrtDzkRcjwhyGOMQp0,part_356,2026-09-20 20:54:17
Capital Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 172 463 8496,https://capitalbakery.in/,4.3,2305.0,"SCF No.2, Azaadi Rte, 10D, Sector 10, Chandigarh, 160011","10D, Sector 10",30.7547803,76.7875638,ChIJFQcid3rtDzkR1hsDrRCASz8,https://www.google.com/maps/place/?q=place_id:ChIJFQcid3rtDzkR1hsDrRCASz8,part_356,2026-09-20 20:54:17
Monica’s Puddings & Pies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 172 501 8076,https://monicas.in/,4.0,706.0,"Booths, No 20 - 21, Market Rd 8, Market 8, 8B, Chandigarh, 160009","8B, Sector 8",30.7408793,76.7974771,ChIJ____v-XtDzkRYcalDiYbQVg,https://www.google.com/maps/place/?q=place_id:ChIJ____v-XtDzkRYcalDiYbQVg,part_356,2026-09-20 20:54:17
Bake For Me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98885 10244,http://bakeforme.in/,5.0,25.0,"444 Top Floor Sector, 35A, Chandigarh 160022","35A, Sector 35",30.7299288,76.7618104,ChIJI8q_6_DtDzkRpobw70JK1vM,https://www.google.com/maps/place/?q=place_id:ChIJI8q_6_DtDzkRpobw70JK1vM,part_356,2026-09-20 20:54:17
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98378 88067,N/A,4.3,859.0,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_356,2026-09-20 20:54:17
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78699 01211,https://www.nafees.com/,4.5,47.0,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_356,2026-09-20 20:54:17
Chandigarh Baking Company,Bakery and Cake Shop,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99888 98309,https://www.marriott.com/en-us/hotels/ixcjw-jw-marriott-hotel-chandigarh/overview/,4.6,15.0,"Plot No: 6, Dakshin Marg, 35B, Sector 35, Chandigarh, 160022","35B, Sector 35",30.726705199999998,76.76682,ChIJ11-ovIztDzkRRdjeRhKEk_c,https://www.google.com/maps/place/?q=place_id:ChIJ11-ovIztDzkRRdjeRhKEk_c,part_356,2026-09-20 20:54:17
Sweet Nothings,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 172 402 2044,N/A,4.2,84.0,"Booth #60, opp. Dispensary, 8B, Chandigarh, 160009","8B, Sector 8",30.740986399999997,76.79764159999999,ChIJq6qqqhXtDzkRXK8jZFjSgxs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhXtDzkRXK8jZFjSgxs,part_356,2026-09-20 20:54:17
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",770046,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_356,2026-09-20 20:54:17
Pappu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96717 56021,N/A,4.1,1234.0,"VHVX+G4V, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.893886799999997,76.5979476,ChIJJXLrMgaFDTkR959SgzQc8vQ,https://www.google.com/maps/place/?q=place_id:ChIJJXLrMgaFDTkR959SgzQc8vQ,part_356,2026-09-20 20:54:17
Gurgaon Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98999 88185,https://gurgaonbakers.com/,4.8,1163.0,"Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424869299999997,77.0682298,ChIJrVz4X70YDTkRztfu9uZ7m2U,https://www.google.com/maps/place/?q=place_id:ChIJrVz4X70YDTkRztfu9uZ7m2U,part_356,2026-09-20 20:54:18
Cake Plaza,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Florist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98737 39058,https://www.swiggy.com/restaurants/cake-plaza-sohna-road-sector-48-gurgaon-152590,4.5,54.0,"DLF, 3-5, City Center, near Leisure Valley Park, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4670053,77.06635539999999,ChIJyakZX6wjDTkRo7FCVbk8kfU,https://www.google.com/maps/place/?q=place_id:ChIJyakZX6wjDTkRo7FCVbk8kfU,part_356,2026-09-20 20:54:18
Amintiri - Cafe | Patisserie | Gifting,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Breakfast restaurant, Chocolate cafe, Coffee shop, Dessert shop, Fast food restaurant, Italian restaurant, Patisserie",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73385 09580,https://www.amintiri.in/,4.4,7200.0,"9/3, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737371,77.6032546,ChIJI_uzjBcXrjsRYJ-spWNxLYA,https://www.google.com/maps/place/?q=place_id:ChIJI_uzjBcXrjsRYJ-spWNxLYA,part_356,2026-09-20 20:54:18
Cake Mason,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88262 90401,https://www.instagram.com/cakemason_/,4.9,347.0,"House Number 368A, Choma, Dharam Colony, Sector 23A, Gurugram, Haryana 122017","Choma, Dharam Colony, Sector 23A",28.5040092,77.0371479,ChIJ9b5AmxEFDTkRVggH-pxoD14,https://www.google.com/maps/place/?q=place_id:ChIJ9b5AmxEFDTkRVggH-pxoD14,part_356,2026-09-20 20:54:18
The Bakersway,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cupcake shop, Dessert shop, Gift basket store, Hamburger restaurant, Pastry shop, Sandwich shop, Snack bar, Wedding bakery",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85279 68768,https://bakersway.in/,4.9,525.0,"First Floor, RS Plaza, Shop No, 23-24, near OM Atta Chakki, Block C, Beta I, Greater Noida, Uttar Pradesh 201308","Rampur, Block C, Beta I",28.4834894,77.5060244,ChIJPc_NcgTBDDkRNeAZawgxIKI,https://www.google.com/maps/place/?q=place_id:ChIJPc_NcgTBDDkRNeAZawgxIKI,part_356,2026-09-20 20:54:18
Ovenderful,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89207 34283,https://www.ovenderful.co.in/,5.0,157.0,"Sukh Shanti, Golf Course Rd, Apartments GH15, Vigyan Vihar, Sector 56, Gurugram, Haryana 122011","Apartments GH15, Vigyan Vihar, Sector 56",28.423983999999997,77.1044458,ChIJzfZRadEhDTkRMoeiuTit1wQ,https://www.google.com/maps/place/?q=place_id:ChIJzfZRadEhDTkRMoeiuTit1wQ,part_356,2026-09-20 20:54:18
Dwija Bake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.instagram.com/p/DGX-DnbPaxk/?igsh=MTN5NHNzeDRuMm8wNg==,4.8,216.0,"M block, M3M Soulitude, Sector 89, Gurugram, Haryana 122505",Sector 89,28.4204559,76.9467246,ChIJXfBabT8fDTkREbCVlCxj7yw,https://www.google.com/maps/place/?q=place_id:ChIJXfBabT8fDTkREbCVlCxj7yw,part_356,2026-09-20 20:54:18
The Cake Lounge,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Fast food restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77038 70170,N/A,4.8,392.0,"U-16 63/64, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.493275299999997,77.09495919999999,ChIJxThUj2UZDTkRluJ9KQPOPRk,https://www.google.com/maps/place/?q=place_id:ChIJxThUj2UZDTkRluJ9KQPOPRk,part_356,2026-09-20 20:54:18
BROWN Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan, Pastry shop, Patisserie",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93158 25864,N/A,4.6,169.0,"Shop No 1, beside Educrest International School, Basai Village, Sector 9B, Gurugram, Haryana 122006","Basai Village, Sector 9B",28.4657865,76.9873228,ChIJRSFcUZcXDTkRJj5h59xJ04E,https://www.google.com/maps/place/?q=place_id:ChIJRSFcUZcXDTkRJj5h59xJ04E,part_356,2026-09-20 20:54:18
The Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97113 42424,https://thecakebake.com/,4.8,188.0,"Shop No. G16, Spaze Corporate Parkk, Sector 69, Gurugram, Haryana 122006",Sector 69,28.394690699999998,77.03219779999999,ChIJhcd_i8wjDTkRZYCmAYtOnxo,https://www.google.com/maps/place/?q=place_id:ChIJhcd_i8wjDTkRZYCmAYtOnxo,part_356,2026-09-20 20:54:18
Rama's Kitchen and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70167 65102,http://www.ramasbakery.com/,5.0,137.0,"CONSCIENT HERITAGE MAX, Sector 102, Gurugram, Haryana 122505",Sector 102,28.470281099999998,76.9710681,ChIJl0RUDesXDTkROohxCeBMVn4,https://www.google.com/maps/place/?q=place_id:ChIJl0RUDesXDTkROohxCeBMVn4,part_356,2026-09-20 20:54:18
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63758 71100,N/A,4.9,,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_356,2026-09-20 20:54:18
