business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97270 68000,https://www.keshvifashion.com/,3.1,,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_356,2026-09-20 20:55:40
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78092 45678,https://www.s3fashions.in/,4.8,,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_356,2026-09-20 20:55:40
Faiz Cutpiece and Suit Center,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99190 43579,N/A,4.8,,"Triveni katra Shop no 7, opposite of Union Bank of India, Kandhrapur, Uttar Pradesh 276135",770051,26.1363353,83.135978,ChIJi_MTGAilkTkRPhUOhsqQSM8,https://www.google.com/maps/place/?q=place_id:ChIJi_MTGAilkTkRPhUOhsqQSM8,part_356,2026-09-20 20:55:40
Trendfabia,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97738 31110,N/A,4.9,,"Plot no 4 Deenpur Goyla Main Road Shiv Puri II, Deenpur, Shyam Vihar, Najafgarh, New Delhi, Delhi 110043","Deenpur, Shyam Vihar, Najafgarh",28.590806599999997,76.9967111,ChIJiySHmc0RDTkRzEMwGQPtXBY,https://www.google.com/maps/place/?q=place_id:ChIJiySHmc0RDTkRzEMwGQPtXBY,part_356,2026-09-20 20:55:40
Top Style and Fashion Boutique,Womens Ethnic Wear and Kurti,Gents Tailor,"Gents Tailor, Boutique",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62637 69129,http://topstyletailor.com/,5.0,,"Mahagirja road, Kunkuri, Chhattisgarh 496225",770051,22.7439425,83.9571557,ChIJGYeg-xttijkRgQho7v8vAE0,https://www.google.com/maps/place/?q=place_id:ChIJGYeg-xttijkRgQho7v8vAE0,part_356,2026-09-20 20:55:40
"Suits,Coordsets,Sarees,Gown by Radha collection",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Formal Clothing Store, Saree Shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92050 73965,https://www.instagram.com/radhacollection.77/?hl=en,4.2,,"Shiddhivinayak Plaza Shani Mandir Road, near Hitesh Jewellers, Sujangarh, Rajasthan 331507",770051,27.695219599999998,74.4683792,ChIJMfEQMp0zazkR0g_9XY9Kx80,https://www.google.com/maps/place/?q=place_id:ChIJMfEQMp0zazkR0g_9XY9Kx80,part_356,2026-09-20 20:55:40
Mamta Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"Besides Bank of Baroda, NH 31, Saidpur, Uttar Pradesh 233304",770051,25.540891799999997,83.2199681,ChIJR3IT08TfkTkRwDpDDuNKXbs,https://www.google.com/maps/place/?q=place_id:ChIJR3IT08TfkTkRwDpDDuNKXbs,part_356,2026-09-20 20:55:40
Fashion King Clothing,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Clothes market, Clothing wholesaler, Executive suite rental agency, Fashion designer, Men's clothing store, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95594 46824,https://fashion-king-clothing.grexa.site/,4.9,,"Shivdwar Road, Ghorawal, Uttar Pradesh 231210",770051,24.751459999999998,82.7825866,ChIJ9YDeDeupjzkR7lzyKSk4fSI,https://www.google.com/maps/place/?q=place_id:ChIJ9YDeDeupjzkR7lzyKSk4fSI,part_356,2026-09-20 20:55:40
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_356,2026-09-20 20:55:40
Ekta Suit Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Plus Size Clothing Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70684 34415,https://www.instagram.com/ektacollectionss?igsh=dTNjOWU4ZXh2MG9n,4.5,,"western bazar, Parmar Katra, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.283673699999998,83.11760079999999,ChIJWfs2QwI7jjkRGQpM_nvRdZs,https://www.google.com/maps/place/?q=place_id:ChIJWfs2QwI7jjkRGQpM_nvRdZs,part_356,2026-09-20 20:55:40
Cantabil,Womens Ethnic Wear and Kurti,Clothing Accessories Store,Clothing Accessories Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 1285 222 093,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-mahendragarh-fran-clothing-accessories-store-mahendargarh-mahendragarh-82269/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1 Rao Tula Ram, Chowk, Dadri Road, opposite Canara Bank, Mahendragarh, Haryana 123029",Friends Colony,28.273471299999997,76.14022059999999,ChIJGX1sOoW_EjkRqFSPB1__9S8,https://www.google.com/maps/place/?q=place_id:ChIJGX1sOoW_EjkRqFSPB1__9S8,part_356,2026-09-20 20:55:40
Balaji Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82083 31188,http://www.balajicollection.in/,4.0,,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_356,2026-09-20 20:55:40
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95860 99777,http://www.sannarinx.com/,4.5,,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_356,2026-09-20 20:55:41
Multani Synthetics,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97937 65830,N/A,4.6,,"8265+862 Front Of Kshaer Sagar, Bhandari Gali, Bansphatak Rd, Varanasi, Uttar Pradesh 221001","Bans Phatak, Chowk Godowlia, Harha",25.3107555,83.0080072,ChIJzXFaoVEvjjkRgJ2Uw9cDwJo,https://www.google.com/maps/place/?q=place_id:ChIJzXFaoVEvjjkRgJ2Uw9cDwJo,part_356,2026-09-20 20:55:41
Rani boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing alteration service, Custom tailor, Jewelry store, Men's clothing store, Saree Shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://raniboutique.com/,4.7,,"5711 Hillcroft St Ste A4B, Houston, TX 77036, United States",Sharpstown,29.7204575,-95.50066799999999,ChIJw5oFw0rCQIYRN3sxTdVGqus,https://www.google.com/maps/place/?q=place_id:ChIJw5oFw0rCQIYRN3sxTdVGqus,part_356,2026-09-20 20:55:41
AMAYA FASHION WEARS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99535 70565,N/A,5.0,,"Sonia Rd, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221002","Naipokhari, Sigra",25.3137379,82.9925861,ChIJyz_ZnogtjjkRd4wM96-NcZ0,https://www.google.com/maps/place/?q=place_id:ChIJyz_ZnogtjjkRd4wM96-NcZ0,part_356,2026-09-20 20:55:41
Palkhi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Clothing Accessories Store, Fashion designer, Men's clothing store, Boutique",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://palkhifashion.com/,4.9,,"9412 S Texas 6, Houston, TX 77083, United States",770051,29.676471799999998,-95.6446757,ChIJS_37yf3dQIYRdcR-C50_DBA,https://www.google.com/maps/place/?q=place_id:ChIJS_37yf3dQIYRdcR-C50_DBA,part_356,2026-09-20 20:55:41
Rose Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"5901 Hillcroft St Ste a/4, Houston, TX 77036, United States",Sharpstown,29.7187521,-95.50021869999999,ChIJb85qYErCQIYRLnZw8rG-g5g,https://www.google.com/maps/place/?q=place_id:ChIJb85qYErCQIYRLnZw8rG-g5g,part_356,2026-09-20 20:55:41
Dolly's Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"5901 Hillcroft St #7, Houston, TX 77036, United States",Sharpstown,29.7186535,-95.4995948,ChIJb85qYErCQIYRhtUQb6ct4kc,https://www.google.com/maps/place/?q=place_id:ChIJb85qYErCQIYRhtUQb6ct4kc,part_356,2026-09-20 20:55:41
Pahanawa_Boutique,Womens Ethnic Wear and Kurti,Clothing supplier,Clothing supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Shop no. 22, Kashi Anathalaya, C27/272, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3240849,82.9974861,ChIJCQXS54svjjkRt_ZhR2OlhwA,https://www.google.com/maps/place/?q=place_id:ChIJCQXS54svjjkRt_ZhR2OlhwA,part_356,2026-09-20 20:55:41
Manyavar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.manyavar.com/en-us/store?Id=VFPLAFLL,4.8,,"5912 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.7177932,-95.50182799999999,ChIJTxQlrEvCQIYRoNSGngMUq-k,https://www.google.com/maps/place/?q=place_id:ChIJTxQlrEvCQIYRoNSGngMUq-k,part_356,2026-09-20 20:55:41
Bhakti kala creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92235 38155,https://bkc.catalog.to/,4.9,,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_356,2026-09-20 20:55:42
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_356,2026-09-20 20:55:42
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_356,2026-09-20 20:55:42
CUTE CONCEPTS EXCLUSIVE LADIES KURTI SUITS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98205 45458,N/A,4.5,,"Shop No.4, Hari Gopal, Balgopal Compound, off Senapati Bapat Marg, behind Kohinoor Technical Institute, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0165942,72.83929959999999,ChIJA5wQNMPO5zsRQR_xva2ADaI,https://www.google.com/maps/place/?q=place_id:ChIJA5wQNMPO5zsRQR_xva2ADaI,part_356,2026-09-20 20:55:42
