business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meher bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95566 09196,N/A,5.0,,"Darlipali, Odisha 770025",770072,21.9666583,83.9138284,ChIJgyuoH__DIDoRqoAQfqNK9Dc,https://www.google.com/maps/place/?q=place_id:ChIJgyuoH__DIDoRqoAQfqNK9Dc,part_356,2026-09-20 20:57:33
Mom's bakery Belphar,Bakery and Cake Shop,Cake shop,Cake shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,,"RRCX+JR5, near jagannath mandir, p.o, Belpahar, Odisha 768217",p.o,21.821512,83.8496207,ChIJMzGKWKTfIDoRWv856kHDxOk,https://www.google.com/maps/place/?q=place_id:ChIJMzGKWKTfIDoRWv856kHDxOk,part_356,2026-09-20 20:57:33
Maa Annapurna Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84889 91601,N/A,5.0,,"2RG4+642, Raigarh - Sundargarh Rd, Duduka, Odisha 770076",770072,22.025581799999998,83.80522049999999,ChIJyZaeeQDFIDoRptyRXlUXZqU,https://www.google.com/maps/place/?q=place_id:ChIJyZaeeQDFIDoRptyRXlUXZqU,part_356,2026-09-20 20:57:33
Daddy's Bakery,Bakery and Cake Shop,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93376 40944,N/A,4.8,,"Bundia Colony, Brajrajnagar, Ramapur, Odisha 768225",Bundia Colony,21.7911283,83.9142341,ChIJfUhNaEnfIDoRtaFBkAmqk4s,https://www.google.com/maps/place/?q=place_id:ChIJfUhNaEnfIDoRtaFBkAmqk4s,part_356,2026-09-20 20:57:33
Yummy cakes ( Eggless Home bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96160 52600,N/A,4.9,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942176,83.9813752,ChIJxfeCgOIXIToRohUq4BEEAKs,https://www.google.com/maps/place/?q=place_id:ChIJxfeCgOIXIToRohUq4BEEAKs,part_356,2026-09-20 20:57:34
A Peace of Cake @Pragnya,Bakery and Cake Shop,Cake shop,Cake shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93378 61766,N/A,5.0,,"Hindalco Main Colony, Q.R No.- E/89, Hirakud, Odisha 768016",770072,21.5289611,83.9016824,ChIJSdHLEjM9IToRVQWnulBk85E,https://www.google.com/maps/place/?q=place_id:ChIJSdHLEjM9IToRVQWnulBk85E,part_356,2026-09-20 20:57:34
Mittals cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82607 20687,N/A,4.9,,"CWG2+V3J, Goshala, Kalamati, Odisha 768024",770072,21.4272012,83.90011849999999,ChIJv6iD3NA_IToRANOmv-aOXhg,https://www.google.com/maps/place/?q=place_id:ChIJv6iD3NA_IToRANOmv-aOXhg,part_356,2026-09-20 20:57:34
Dessert nest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Shakti Nagar Rd, near star beauty salon, Hirakud, Odisha 768016",770072,21.523543399999998,83.90832999999999,ChIJX_H1NVQ9IToRIim17dcZCTM,https://www.google.com/maps/place/?q=place_id:ChIJX_H1NVQ9IToRIim17dcZCTM,part_356,2026-09-20 20:57:34
KANHA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73776 64108,N/A,4.7,209.0,"Bellaguntha - Baragaon Rd, Sutumusara, Odisha 761119",770072,19.8849397,84.64206229999999,ChIJvfinhPGVIjoRWn9BxOQ72r8,https://www.google.com/maps/place/?q=place_id:ChIJvfinhPGVIjoRWn9BxOQ72r8,part_356,2026-09-20 20:57:35
Mitron cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"V264+5V8, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8604025,84.0072095,ChIJ1XRMDwDnIDoRIkpax0KJTD0,https://www.google.com/maps/place/?q=place_id:ChIJ1XRMDwDnIDoRIkpax0KJTD0,part_356,2026-09-20 20:57:35
