business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HCD COLLECTION,Exporters,Garment Exporter,Garment Exporter,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80111 38007,N/A,5.0,1.0,"Lakhi Mandir, Luit Nagar, C/o Bibhuti Das, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1980118,91.7951128,ChIJZzpGBgBZWjcRVRqaDpD5PMA,https://www.google.com/maps/place/?q=place_id:ChIJZzpGBgBZWjcRVRqaDpD5PMA,part_356,2026-09-20 21:21:38
Guwahati Refinery (IOCL),Exporters,Petroleum Products Company,"Petroleum Products Company, Petrol Pump",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.4,47.0,"5RP5+3HP, Noonmati, Guwahati, Assam 781020",Noonmati,26.1852129,91.8089607,ChIJw-IJFkNYWjcRmqZEPYREQkA,https://www.google.com/maps/place/?q=place_id:ChIJw-IJFkNYWjcRmqZEPYREQkA,part_356,2026-09-20 21:21:38
Guwahati Refinery Learning and Development Centre,Exporters,Training center,"Training center, Government, Oil refinery",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 361 259 7173,https://www.agraxar.in/contactus.aspx,4.4,51.0,"5RP3+23P, Maniram Dewan Rd Sector 2, Guwahati Refinery Link Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1846361,91.8028411,ChIJ4-iIWUVYWjcRel4lHM9QanI,https://www.google.com/maps/place/?q=place_id:ChIJ4-iIWUVYWjcRel4lHM9QanI,part_356,2026-09-20 21:21:38
এম. এছ. গ্রাফিক্স (প্ৰিন্টিং প্ৰেছ),Exporters,Printing equipment supplier,Printing equipment supplier,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98549 39553,N/A,5.0,10.0,"Kalpabhatta chowk, Jyoti Nagar Rd, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1910155,91.79946679999999,ChIJ3fqyXt5ZWjcRVc4Y3LVJz9U,https://www.google.com/maps/place/?q=place_id:ChIJ3fqyXt5ZWjcRVc4Y3LVJz9U,part_356,2026-09-20 21:21:38
Assam teak furniture center,Exporters,Furniture Manufacturer,Furniture Manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70027 44241,https://www.facebook.com/585365101502575/posts/4300061496699565/?sfnsn=wiwspmo,5.0,1.0,"Kalpabhatta chowk, Noonmati, Guwahati, Assam 781020",Noonmati,26.1913603,91.79989289999999,ChIJTWlLL1lZWjcRidxsB91T-c0,https://www.google.com/maps/place/?q=place_id:ChIJTWlLL1lZWjcRidxsB91T-c0,part_356,2026-09-20 21:21:38
GROWARA,Exporters,Fertilizer Store,"Fertilizer Store, Garden center, Organic shop, Topsoil supplier, Turf supplier",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 87248 45456,N/A,4.6,5.0,"Ganesh Mandir Path, Bylane Number 4, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.184958299999998,91.7971378,ChIJsRGgtVRZWjcR2I4L3f37eT4,https://www.google.com/maps/place/?q=place_id:ChIJsRGgtVRZWjcR2I4L3f37eT4,part_356,2026-09-20 21:21:38
JCB Industries,Exporters,Stationery manufacturer,Stationery manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99577 55777,N/A,4.0,6.0,"JCB industries, Bylane 4, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1853108,91.78711799999999,ChIJfzt6iM1ZWjcR6OPEDLDZ1zM,https://www.google.com/maps/place/?q=place_id:ChIJfzt6iM1ZWjcR6OPEDLDZ1zM,part_356,2026-09-20 21:21:39
J B FIRE AGENCY,Exporters,Fire protection system supplier,Fire protection system supplier,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70020 18983,N/A,4.9,168.0,"End Nurshing Home, Lakhimi Nagar Rd, opposite of East, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.186680799999998,91.7836257,ChIJS3Q05jNZWjcRi6IM5nraf2w,https://www.google.com/maps/place/?q=place_id:ChIJS3Q05jNZWjcRi6IM5nraf2w,part_356,2026-09-20 21:21:39
Steel Flame Equipments,Exporters,Steel fabricator,Steel fabricator,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86382 71386,N/A,5.0,12.0,"Ganesh Mandir, VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1755522,91.8303378,ChIJad0qFhNZWjcRrDcMxG75fUY,https://www.google.com/maps/place/?q=place_id:ChIJad0qFhNZWjcRrDcMxG75fUY,part_356,2026-09-20 21:21:39
DNV Food Products,Exporters,FMCG Manufacturer,FMCG Manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99032 32200,https://www.dnvfoods.com/,4.6,,"98, Maniram Dewan Rd, Bamunimaidan Industrial Estate, Chandmari, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Chandmari",26.183868699999998,91.7864792,ChIJtZueFI5ZWjcRKvWkAH10CLs,https://www.google.com/maps/place/?q=place_id:ChIJtZueFI5ZWjcRKvWkAH10CLs,part_356,2026-09-20 21:21:39
