business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glorious computer institute,Computer Training Institute,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82188 00311,N/A,5.0,15.0,"Wing No 3, near barat ghar, Tyagi Market, MDDA Park, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, MDDA Park, Prem Nagar",30.3345122,77.9632355,ChIJaaefivorCTkRD7vpOWFHkSo,https://www.google.com/maps/place/?q=place_id:ChIJaaefivorCTkRD7vpOWFHkSo,part_356,2026-09-20 21:09:56
Nand Computer Education Centre,Computer Training Institute,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97609 28179,N/A,4.4,30.0,"Sultanpur, Majri, Bahadarabad, Uttarakhand 249402",781002,29.9218062,78.0402014,ChIJxXTLEW1JCTkR6KsXVrgyrYA,https://www.google.com/maps/place/?q=place_id:ChIJxXTLEW1JCTkR6KsXVrgyrYA,part_356,2026-09-20 21:09:56
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_356,2026-09-20 21:09:56
Archana Institute of Information and Technology | AIIT | Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer software store, Educational institution, Graphic designer, Learning center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63959 30745,https://sites.google.com/view/aiitnu/home,5.0,94.0,"Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.1874875,78.1533865,ChIJJwA4CvwlCTkR8jRkaToy--o,https://www.google.com/maps/place/?q=place_id:ChIJJwA4CvwlCTkR8jRkaToy--o,part_356,2026-09-20 21:09:56
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_356,2026-09-20 21:09:56
EdTech Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, Computer training school, Studying center, Used computer store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97585 86733,http://www.scopgen.com/,4.9,68.0,"Kamelpur Rd, Mahadev chungi, Dhanaura, Uttar Pradesh 244231",Mahadev chungi,28.9631644,78.25462999999999,ChIJdapketCfCzkRsjASyPrGW98,https://www.google.com/maps/place/?q=place_id:ChIJdapketCfCzkRsjASyPrGW98,part_356,2026-09-20 21:09:56
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_356,2026-09-20 21:09:56
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 39855,https://techgurudehradun.in/,4.8,58.0,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_356,2026-09-20 21:09:56
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_356,2026-09-20 21:09:56
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_356,2026-09-20 21:09:56
