business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rengali Camp, Debahal",Rice and Grain Merchant,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,709.0,"Rengali Camp, Odisha 768053",770070,21.3665415,83.7487924,ChIJd7smYuQ3IToRqnAqCU_6vOo,https://www.google.com/maps/place/?q=place_id:ChIJd7smYuQ3IToRqnAqCU_6vOo,part_356,2026-09-20 20:56:54
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_356,2026-09-20 20:56:54
Sujatha Traders APMC Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98440 66795,N/A,5.0,1.0,"168, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0203782,77.5478634,ChIJZ1Drzbs9rjsRmKyv-8uG8cE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drzbs9rjsRmKyv-8uG8cE,part_356,2026-09-20 20:56:54
Smart Point,Rice and Grain Merchant,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://relianceretail.com/,2.9,16.0,"Chowk, near Boi Atm, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447712199999998,83.99186139999999,ChIJAzOAHyYVIToRUuy5EMXWoqs,https://www.google.com/maps/place/?q=place_id:ChIJAzOAHyYVIToRUuy5EMXWoqs,part_356,2026-09-20 20:56:54
Apmc Market,Rice and Grain Merchant,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_356,2026-09-20 20:56:54
Ajay Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 836 238 2880,N/A,4.9,30.0,"P-161, APMC Amargoal, Bairidevarkoppa, Hubballi, Karnataka 580032",Bairidevarkoppa,15.395054,75.1080983,ChIJIdEV2eHQuDsRV4nH0SUKPdw,https://www.google.com/maps/place/?q=place_id:ChIJIdEV2eHQuDsRV4nH0SUKPdw,part_356,2026-09-20 20:56:55
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_356,2026-09-20 20:56:55
Malanad Trade Centre,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98866 98398,N/A,5.0,3.0,"Malanad Complex, Plot no R-90, Hubballi - Dharwad Rd, opposite vegetable market, APMC, Hubballi, Karnataka 580025",APMC,15.3922873,75.10455689999999,ChIJnxUyMhHRuDsRb9rxqNnMG_4,https://www.google.com/maps/place/?q=place_id:ChIJnxUyMhHRuDsRb9rxqNnMG_4,part_356,2026-09-20 20:56:55
J. K. Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 836 238 2823,N/A,3.2,6.0,"Jaggery Plot No.132, APMC Yard,, Amargol, Hubballi, Karnataka 580025",Amargol,15.3950158,75.1064574,ChIJzWAc1uHQuDsRnL0hnYD-Avw,https://www.google.com/maps/place/?q=place_id:ChIJzWAc1uHQuDsRnL0hnYD-Avw,part_356,2026-09-20 20:56:55
SRI GANESH AGRO SALES & SERVICE UDUPI,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91416 97877,N/A,5.0,1.0,"Prasad complex, NH 66, near fish market, Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3707868,74.746152,ChIJ__mcMXW9vDsRnlO0dUcn8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ__mcMXW9vDsRnlO0dUcn8Y8,part_356,2026-09-20 20:56:55
Sha Kojmal Dhanraj & Sons,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94483 62423,N/A,,,"A.P.M.C. Market Yard, B- 12, Amargol, Amaragola, Karnataka 580025",Amargol,15.397284899999999,75.09136629999999,ChIJnUhZQRHRuDsRfH60s4Ic1Fo,https://www.google.com/maps/place/?q=place_id:ChIJnUhZQRHRuDsRfH60s4Ic1Fo,part_356,2026-09-20 20:56:55
Shri Gourishankar Agencies,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 836 221 3383,N/A,5.0,6.0,"Plot No P-111, Amargol-Amminbhaavi Road, Yard, APMC, Hubballi, Karnataka 580025","Yard, APMC",15.3943444,75.1058911,ChIJJSqhtd_RuDsRM4BO2BpdjIc,https://www.google.com/maps/place/?q=place_id:ChIJJSqhtd_RuDsRM4BO2BpdjIc,part_356,2026-09-20 20:56:55
A.K.B.Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Exporter, Importer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94482 73447,N/A,4.2,5.0,"C 30/4, A.P.M.C.Yard, Amargol-Amminbhaavi Road, Karnataka 580025",APMC,15.3945992,75.0969331,ChIJd87KwRnRuDsR5HnwICBft5A,https://www.google.com/maps/place/?q=place_id:ChIJd87KwRnRuDsR5HnwICBft5A,part_356,2026-09-20 20:56:55
