business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrupay Private Limited,Offices,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"House No 8, Lutuma, ByeLane 3, 4th Battalion Gate Ln, Ganapati Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Binowa Nagar, Kala Pahar",26.147608599999998,91.743633,ChIJi6KlcuhbWjcRdOHyRMuWaD8,https://www.google.com/maps/place/?q=place_id:ChIJi6KlcuhbWjcRdOHyRMuWaD8,part_356,2026-09-20 21:20:28
Office home,Offices,Housing development,Housing development,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,1.0,,"5P3R+3MX, 33, Ln No. 3, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.152737,91.7417698,ChIJJzRfIqpbWjcRBKW_I7xv2Jg,https://www.google.com/maps/place/?q=place_id:ChIJJzRfIqpbWjcRBKW_I7xv2Jg,part_356,2026-09-20 21:20:28
Niyor Trading Society Co Opeartive Ltd.,Offices,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"5P3J+449, AK Dev Rd, near Bezbaruah Associate, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1527933,91.73034779999999,ChIJnaOTMgBbWjcRnO8f3zS6aoI,https://www.google.com/maps/place/?q=place_id:ChIJnaOTMgBbWjcRnO8f3zS6aoI,part_356,2026-09-20 21:20:28
SKELTER,Offices,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"oppo. Ganesh pathar, Om nivas, Cycle factory, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.158025499999997,91.7412404,ChIJYQhc4VVbWjcRZ_gjGKDPRDs,https://www.google.com/maps/place/?q=place_id:ChIJYQhc4VVbWjcRZ_gjGKDPRDs,part_356,2026-09-20 21:20:28
Hindusthan Mercantile,Offices,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"4PWR+CFF, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.146061699999997,91.7411865,ChIJ0Zb9stpbWjcRUKeOcLsXnvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zb9stpbWjcRUKeOcLsXnvQ,part_356,2026-09-20 21:20:28
Barshapara Bye Lane 4,Offices,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.1,,"4PXQ+Q99, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1494231,91.73847049999999,ChIJT3d648FbWjcR0WQKr58xS0o,https://www.google.com/maps/place/?q=place_id:ChIJT3d648FbWjcR0WQKr58xS0o,part_356,2026-09-20 21:20:28
Lotus Complex,Offices,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"5P2R+J9G, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.151563799999998,91.7409579,ChIJraTH9OZbWjcRFdoQ9fSEHgs,https://www.google.com/maps/place/?q=place_id:ChIJraTH9OZbWjcRFdoQ9fSEHgs,part_356,2026-09-20 21:20:28
Dc office,Offices,Building,Building,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"behind saraighat hospital, Ganapati Nagar, Odalbakra, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Odalbakra, Lal Ganesh",26.1467153,91.7462577,ChIJSTszr-dbWjcRn_-HTbIV2l4,https://www.google.com/maps/place/?q=place_id:ChIJSTszr-dbWjcRn_-HTbIV2l4,part_356,2026-09-20 21:20:28
Mayu,Offices,Government office,Government office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"Sikidar Complex, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1487542,91.7438695,ChIJnxyXdQBbWjcRpFrx9UKZb9Q,https://www.google.com/maps/place/?q=place_id:ChIJnxyXdQBbWjcRpFrx9UKZb9Q,part_356,2026-09-20 21:20:28
Dhirenpara Post Office,Offices,Government office,Government office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,2.5,,"5P2J+669, Masjid Path, Maligaon, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Maligaon, Dhirenpara, Fatasil Ambari",26.150541399999998,91.7306186,ChIJjUzTdwBbWjcRYONU0Oez7D0,https://www.google.com/maps/place/?q=place_id:ChIJjUzTdwBbWjcRYONU0Oez7D0,part_356,2026-09-20 21:20:28
"Office No12, Floor, 4PWJ+MMX No1 House",Offices,Offices,Offices,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"4PWJ+MMX No1 House, 41, Raghunath Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1467682,91.7316816,ChIJXcYyqZVbWjcR66_yP8Dj3Bc,https://www.google.com/maps/place/?q=place_id:ChIJXcYyqZVbWjcR66_yP8Dj3Bc,part_356,2026-09-20 21:20:28
108 duty,Offices,Government office,Government office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"4PXR+VFC, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1497302,91.7411499,ChIJq-osRABbWjcRH_bKLZmyeJ8,https://www.google.com/maps/place/?q=place_id:ChIJq-osRABbWjcRH_bKLZmyeJ8,part_356,2026-09-20 21:20:28
Fatashil Ambari,Offices,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"5P3J+449, AK Dev Rd, near Bezbaruah Associate, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1527933,91.73034779999999,ChIJCwuVdwBbWjcRdAtyV51spM0,https://www.google.com/maps/place/?q=place_id:ChIJCwuVdwBbWjcRdAtyV51spM0,part_356,2026-09-20 21:20:28
Bhargav Rishi Residence,Offices,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.7,,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155443299999998,91.7300942,ChIJCUMKUrlbWjcRkgNP4olxvUM,https://www.google.com/maps/place/?q=place_id:ChIJCUMKUrlbWjcRkgNP4olxvUM,part_356,2026-09-20 21:20:28
Assam State Infrastructure Development Corporation Ltd,Offices,Government office,Government office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.8,,"2nd Floor, RRNMU Building, Research and Training Institute, Assam Road, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.159023299999998,91.7370825,ChIJVaAlosdbWjcR0moZoFP-uV4,https://www.google.com/maps/place/?q=place_id:ChIJVaAlosdbWjcR0moZoFP-uV4,part_356,2026-09-20 21:20:28
CE PWD (EAP) Assam,Offices,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://pwdroads.assam.gov.in/contact-us,4.6,,"CE PWD, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.159327899999997,91.7371139,ChIJaQcEosdbWjcRK7yw6x4KZsU,https://www.google.com/maps/place/?q=place_id:ChIJaQcEosdbWjcRK7yw6x4KZsU,part_356,2026-09-20 21:20:28
