business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pop false ceiling nizamabad.,False Ceiling Contractor,Interior designer,Interior designer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93363 59979,https://www.instagram.com/false_celling_contractor?igsh=MWRqdzk0eHc0YTJzcA==,4.9,,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.689087999999998,78.1107901,ChIJt5S5MGfbzTsRcA2w8AgcB_M,https://www.google.com/maps/place/?q=place_id:ChIJt5S5MGfbzTsRcA2w8AgcB_M,part_356,2026-09-20 21:15:52
"Nipu Interior- interior designer, False ceiling contractor, Pvc ceiling contractor",False Ceiling Contractor,Interior designer,Interior designer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 75768 59599,N/A,4.4,,"Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6647945,92.78699449999999,ChIJs4_dC0_FRDcRHgyZC5rPgVU,https://www.google.com/maps/place/?q=place_id:ChIJs4_dC0_FRDcRHgyZC5rPgVU,part_356,2026-09-20 21:15:52
"Unidus Decor ( False Ceilings, Acoustic, Sound Insulation)",False Ceiling Contractor,Building materials store,Building materials store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96253 32290,http://www.unidusindia.com/,4.0,,"ATC Transport Compound, NH-37, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.1142021,91.80371149999999,ChIJE_u237NfWjcR71yNR-RYSNk,https://www.google.com/maps/place/?q=place_id:ChIJE_u237NfWjcR71yNR-RYSNk,part_356,2026-09-20 21:15:52
DAS UPVC INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 81338 85504,N/A,5.0,,"Bishnu Rabha Path, near Regent Paradise, Ghoramara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Ghoramara Chariali, Sijubari, Hatigaon",26.120705899999997,91.7801891,ChIJiWbIFxJfWjcRO7P_Yt1Fi1E,https://www.google.com/maps/place/?q=place_id:ChIJiWbIFxJfWjcRO7P_Yt1Fi1E,part_356,2026-09-20 21:15:52
Interiors by Designs,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Ceiling supplier, Electrical installation service, Modular home builder, Steel fabricator",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88229 32155,N/A,5.0,,"Nh37, Assam 782137",781011,26.549916399999997,92.9337522,ChIJXUNgL7rlRDcRAmteeTuM5II,https://www.google.com/maps/place/?q=place_id:ChIJXUNgL7rlRDcRAmteeTuM5II,part_356,2026-09-20 21:15:52
Flokap,False Ceiling Contractor,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60011 84865,https://www.flokap.com/,5.0,,"Gopal Boro path, NH-37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115964599999998,91.7066772,ChIJZTYQK5RdWjcRV9InwHpBmzs,https://www.google.com/maps/place/?q=place_id:ChIJZTYQK5RdWjcRV9InwHpBmzs,part_356,2026-09-20 21:15:53
Das Upvc Windows,False Ceiling Contractor,Window supplier,"Window supplier, Aluminum window, Construction equipment supplier, Door manufacturer, Door shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91012 38091,N/A,3.4,,"Garchuk - Pamohi Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.114377899999997,91.7086468,ChIJxepxIsxdWjcRL86pCpEsuUs,https://www.google.com/maps/place/?q=place_id:ChIJxepxIsxdWjcRL86pCpEsuUs,part_356,2026-09-20 21:15:53
Goel Metals,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom supply store, Ceiling supplier, Interior Decorator, Hardware store, Railing contractor, Tile store, Wholesaler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86382 27428,N/A,5.0,,"Ground Floor, Law College Rd, near Shani Mandir, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.489966499999998,95.3621057,ChIJPewsIoVrPzcR6DfcLLrkahY,https://www.google.com/maps/place/?q=place_id:ChIJPewsIoVrPzcR6DfcLLrkahY,part_356,2026-09-20 21:15:53
MAA ALUMINIUM AND INTERIOR DECOR,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.159273499999998,91.6644611,ChIJm6bnBcVEWjcR2nrdHMGWXlY,https://www.google.com/maps/place/?q=place_id:ChIJm6bnBcVEWjcR2nrdHMGWXlY,part_356,2026-09-20 21:15:53
Ceiling World,False Ceiling Contractor,Grocery store,"Grocery store, Hardware store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97062 25060,N/A,4.2,,"Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.761111,94.2145985,ChIJ96CMS0LDRjcRrLk2eBDVa0s,https://www.google.com/maps/place/?q=place_id:ChIJ96CMS0LDRjcRrLk2eBDVa0s,part_356,2026-09-20 21:15:53
