business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shibalika Sarmah’s Easy Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86388 40572,https://www.facebook.com/profile.php?id=61554183832443&mibextid=2JQ9oc,4.8,,"House No. 44, Fatick Chandra Rd, opposite Income Tax Department, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.190765499999998,91.7550789,ChIJF_rjGp5ZWjcRVk5QXOXP3lU,https://www.google.com/maps/place/?q=place_id:ChIJF_rjGp5ZWjcRVk5QXOXP3lU,part_356,2026-09-20 21:10:55
Dentouch Dental Clinic,Dental Clinic,Dentist,Dentist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86389 44510,N/A,5.0,,"152, MG Rd, sati radhika prashaanti udyan Latasil, Barowari, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.194852299999997,91.755515,ChIJi7lWCH5ZWjcRlmWQeryfuGo,https://www.google.com/maps/place/?q=place_id:ChIJi7lWCH5ZWjcRlmWQeryfuGo,part_356,2026-09-20 21:10:55
Smilz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97070 23214,N/A,3.9,,"11, Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1916397,91.75389349999999,ChIJY_ILC4pZWjcRX_fkPnQLUtw,https://www.google.com/maps/place/?q=place_id:ChIJY_ILC4pZWjcRX_fkPnQLUtw,part_356,2026-09-20 21:10:55
Vipanchy dental clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70184 90374,N/A,5.0,,"road, opposite Police station, Chenikuthi, Satgaon, Guwahati, Assam 781003",Chenikuthi,26.1858132,91.7604193,ChIJV6Mbfg5ZWjcRXz0K5qqgDXs,https://www.google.com/maps/place/?q=place_id:ChIJV6Mbfg5ZWjcRXz0K5qqgDXs,part_356,2026-09-20 21:10:55
Milanpur Dental Clinic,Dental Clinic,Doctor,Doctor,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98641 15638,N/A,5.0,,"Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189958999999998,91.781256,ChIJlS6A6G9ZWjcRfjlrYNI2TD4,https://www.google.com/maps/place/?q=place_id:ChIJlS6A6G9ZWjcRfjlrYNI2TD4,part_356,2026-09-20 21:10:55
Dental Implants and FMR Clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81359 38223,https://www.gentledental.care/service-page/dental-implants?referral=service_list_widget&utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11932689911874629767,5.0,,"House No, 19, Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185848,91.754804,ChIJ-XZaS4tZWjcR3EMnXNcpGrk,https://www.google.com/maps/place/?q=place_id:ChIJ-XZaS4tZWjcR3EMnXNcpGrk,part_356,2026-09-20 21:10:55
Affordable dental clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79066 57153,N/A,,,"Silphukhuri bus stand, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.184545999999997,91.7636941,ChIJf2Xr8s5ZWjcRJb9G-ys2Bl0,https://www.google.com/maps/place/?q=place_id:ChIJf2Xr8s5ZWjcRJb9G-ys2Bl0,part_356,2026-09-20 21:10:55
Multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70020 71297,N/A,4.2,,"GNB road, Masjid Rd, opposite burah, Guwahati, Assam 781003",Silphukuri,26.185005399999998,91.75910209999999,ChIJh1AdZYhZWjcRlVR9GF0Pn4o,https://www.google.com/maps/place/?q=place_id:ChIJh1AdZYhZWjcRlVR9GF0Pn4o,part_356,2026-09-20 21:10:55
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70025 24909,N/A,5.0,,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_356,2026-09-20 21:10:55
Denta Life Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Home health care service, Orthodontist, Prosthodontist, Teeth whitening service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94355 58286,http://dentalifedentalclinic.wordpress.com/,4.9,75.0,"Pragati Tower, Ground Floor Lokhra Road, Colony Bazar, opposite Vishal Mega Mart, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1512143,91.7406829,ChIJm-R8SMJbWjcR3H5FQ8VYz-4,https://www.google.com/maps/place/?q=place_id:ChIJm-R8SMJbWjcR3H5FQ8VYz-4,part_356,2026-09-20 21:10:56
Raydent Advanced Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70992 26074,https://raydent.co.in/,4.9,32.0,"Changsari - Kamalpur Rd, Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.258721299999998,91.69404349999999,ChIJ-3QPoh9RWjcR11t9eIHwxuI,https://www.google.com/maps/place/?q=place_id:ChIJ-3QPoh9RWjcR11t9eIHwxuI,part_356,2026-09-20 21:10:56
