business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guwahati Daynight Home Spa,Spa,Massage spa,Massage spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 82103 20695,N/A,5.0,19.0,"Satyam, Plot No 02, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1573517,91.7772334,ChIJP-tSkjxZWjcRdMNyJqLq05o,https://www.google.com/maps/place/?q=place_id:ChIJP-tSkjxZWjcRdMNyJqLq05o,part_356,2026-09-20 21:11:43
E Thai Spa_New,Spa,Massage spa,Massage spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97060 17613,N/A,4.9,161.0,"2nd floor, Pritam Tower, near maruti suzuki dealer, ABC, Near IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank",26.160928799999997,91.7725498,ChIJszcJCG1ZWjcRlMQIY8_8Xx4,https://www.google.com/maps/place/?q=place_id:ChIJszcJCG1ZWjcRlMQIY8_8Xx4,part_356,2026-09-20 21:11:43
SL Thai Spa,Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 48405,https://slthaispa.com/,4.5,30.0,"6th Floor, Hotel Ambarish, 523, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1502235,91.7842993,ChIJOzWQXwBZWjcRh-6qzOXmrOU,https://www.google.com/maps/place/?q=place_id:ChIJOzWQXwBZWjcRh-6qzOXmrOU,part_356,2026-09-20 21:11:43
DS GOLD SPA,Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93959 73732,N/A,5.0,3.0,"Dona Planet, ABC, Guwahati, Assam 781005",ABC Point,26.1611381,91.7722682,ChIJhR--5ThZWjcRBszf5ZraST4,https://www.google.com/maps/place/?q=place_id:ChIJhR--5ThZWjcRBszf5ZraST4,part_356,2026-09-20 21:11:43
A beauty park unisex spa & salon,Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70026 88078,N/A,5.0,12.0,"abc anil plaza, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.160934299999997,91.7735989,ChIJa_FQSQdZWjcRw7rv6VYQy0Q,https://www.google.com/maps/place/?q=place_id:ChIJa_FQSQdZWjcRw7rv6VYQy0Q,part_356,2026-09-20 21:11:43
Sanjib Thakuria,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87239 51126,N/A,4.9,31.0,"GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1539742,91.780858,ChIJm17PIR9ZWjcRXHwrdjqPNSA,https://www.google.com/maps/place/?q=place_id:ChIJm17PIR9ZWjcRXHwrdjqPNSA,part_356,2026-09-20 21:11:43
SPA Day (Home service ),Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93658 17161,N/A,5.0,4.0,"Sikaria Compound, 1st, GS Rd, above VIP Lane, Showroom, Christian Basti, Guwahati, Assam 781005","Showroom, Christian Basti",26.1548068,91.78002649999999,ChIJTTkhtz9ZWjcRpsnY9fE-DEg,https://www.google.com/maps/place/?q=place_id:ChIJTTkhtz9ZWjcRpsnY9fE-DEg,part_356,2026-09-20 21:11:43
New WAVES The Retreat,Spa,Spa,"Spa, Facial spa, Hair removal service, Hair salon, Massage therapist, Waxing hair removal service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70860 39537,N/A,4.0,,"5Q3H+WQJ, 2nd Floor, Sood Villa, GS Rd, Opp. Sohum Shoppe, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154869299999998,91.7794128,ChIJEVGxvWpZWjcRP7-9r9fF6_Y,https://www.google.com/maps/place/?q=place_id:ChIJEVGxvWpZWjcRP7-9r9fF6_Y,part_356,2026-09-20 21:11:44
Exotica the spa bar,Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91810 96782,N/A,5.0,,"7th floor, Protech Centre, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149220399999997,91.78648129999999,ChIJyTDGUi9ZWjcRIsqw_FKuSgc,https://www.google.com/maps/place/?q=place_id:ChIJyTDGUi9ZWjcRIsqw_FKuSgc,part_356,2026-09-20 21:11:44
Sanico Sales Corporation,Spa,Bathroom supply store,Bathroom supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90850 40400,N/A,,,"Second Floor, Purnima Commercial Complex, Sanico Sales Corporation, GS Rd, opposite Income Tax Building, Ananda Nagar, Floorchristian Basti, Guwahati, Assam 781005","Ananda Nagar, Floorchristian Basti, Christian Basti",26.158001799999997,91.7758965,ChIJBdW5rNBZWjcRa-W82HcP4-s,https://www.google.com/maps/place/?q=place_id:ChIJBdW5rNBZWjcRa-W82HcP4-s,part_356,2026-09-20 21:11:45
