business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmaputra View Guest House,Hotel,Guest house,"Guest house, Holiday home, Hotel, Inn, Lodge",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98541 21140,https://brahmaputraviewguesthouse.com/,4.9,,"SN Tower, near Xcell Fitness, Panikhaiti, Guwahati, Assam 781026",781026,26.2139141,91.8737089,ChIJC98EPBD3WjcRsPmP-89gOLY,https://www.google.com/maps/place/?q=place_id:ChIJC98EPBD3WjcRsPmP-89gOLY,part_356,2026-09-20 21:25:11
Hotel DG Residency,Hotel,Guest house,Guest house,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98643 04266,N/A,4.9,,"post office, near Patharquary, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.168739799999997,91.8267441,ChIJoUo_s_RZWjcRRLBEAsTN6zM,https://www.google.com/maps/place/?q=place_id:ChIJoUo_s_RZWjcRRLBEAsTN6zM,part_356,2026-09-20 21:25:11
Collection O Panikhaiti Guwahati Brahmaputra View,Hotel,Hotel,Hotel,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 124 433 0599,https://www.oyorooms.com/325693/,4.0,,"Plot No. 2, Block No. 4, Panikhaiti, Barchapari, Guwahati, Assam 781026",781026,26.2005698,91.8757073,ChIJE1zl7mz3WjcRVn2QSN926Ms,https://www.google.com/maps/place/?q=place_id:ChIJE1zl7mz3WjcRVn2QSN926Ms,part_356,2026-09-20 21:25:11
Kalpana Hotel & Restaurant,Hotel,Hotel,Hotel,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,2.4,,"D.K complex, Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1781965,91.82460429999999,ChIJvfhCdwBZWjcRJ55HcCNKZMI,https://www.google.com/maps/place/?q=place_id:ChIJvfhCdwBZWjcRJ55HcCNKZMI,part_356,2026-09-20 21:25:11
114 Enu's,Hotel,Bed & breakfast,Bed & breakfast,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 88008 41622,N/A,5.0,,"114 Enu's, Bye lane 3, Namghar path, VIP Rd, Magzine, Guwahati, Assam 781171","Magzine, Borbari",26.1622286,91.82370879999999,ChIJ5aGLujtZWjcRPDZ-LTKocaI,https://www.google.com/maps/place/?q=place_id:ChIJ5aGLujtZWjcRPDZ-LTKocaI,part_356,2026-09-20 21:25:11
OYO 64338 River Valley Lodge,Hotel,Hotel,Hotel,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 124 620 1318,https://www.oyorooms.com/87014/,3.6,,"River Valley Lodge 7 Sister Boys Hostel Rail gate, Panikhaiti, Guwahati, Assam 781026",781026,26.206480799999998,91.86174779999999,ChIJ0Sk2hyH3WjcRJPDlGaaGoLA,https://www.google.com/maps/place/?q=place_id:ChIJ0Sk2hyH3WjcRJPDlGaaGoLA,part_356,2026-09-20 21:25:11
LG Towers,Hotel,Hotel,"Hotel, Movie theater, Shopping mall",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99578 54576,https://www.goibibo.com/hotels/ashiana-guest-house-hotel-in-guwahati-6531994222585657455/,4.0,,"L.G Towers building, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1793327,91.8302422,ChIJQZbWvFVZWjcRkeol2iOGha8,https://www.google.com/maps/place/?q=place_id:ChIJQZbWvFVZWjcRkeol2iOGha8,part_356,2026-09-20 21:25:11
Capital O Wedding Resort,Hotel,Hotel,Hotel,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 124 620 1318,https://www.oyorooms.com/194713/,3.8,,"SH3, Bonda, Gaon, Chandrapur, Guwahati, Assam 781026",Chandrapur,26.1988532,91.8518,ChIJqQqCuez3WjcRkbdz8m_lwIc,https://www.google.com/maps/place/?q=place_id:ChIJqQqCuez3WjcRkbdz8m_lwIc,part_356,2026-09-20 21:25:11
HOTEL EL PARADISO,Hotel,Hotel,Hotel,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.0,,"Hotel EL Paradiso, Luit Nagar Path, Subhash Nagar, Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Subhash Nagar, Kalitakuchi, Satgaon",26.1619893,91.8341686,ChIJLTKXt733WjcRcQ6QluituVM,https://www.google.com/maps/place/?q=place_id:ChIJLTKXt733WjcRcQ6QluituVM,part_356,2026-09-20 21:25:11
Rosemary's Nest - by the River,Hotel,Guest house,"Guest house, Hotel, Home Stay",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 80113 89549,N/A,4.8,,"Chandrapur Rd, opposite Panikhaiti, Panikhaiti, Guwahati, Assam 781026",781026,26.215741899999998,91.8741471,ChIJtVLxCE_3WjcRhjZG_9fSuUI,https://www.google.com/maps/place/?q=place_id:ChIJtVLxCE_3WjcRhjZG_9fSuUI,part_356,2026-09-20 21:25:11
