business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Huddang - Club Kitchen and Sky Lounge,Bar and Pub,Pub,"Pub, Bar, Dance club, Disco club, Night club, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://sites.google.com/view/huddang-rourkela/book-your-table,4.0,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2273012,84.81849919999999,ChIJk9LH6YUZIDoR6rei88i6J8w,https://www.google.com/maps/place/?q=place_id:ChIJk9LH6YUZIDoR6rei88i6J8w,part_356,2026-09-20 20:54:18
Bar Cloud9 & Lounge,Bar and Pub,Bar,"Bar, Lounge bar",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.6,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247608,84.86407129999999,ChIJYbWRF8keIDoRVDxo0r_0T84,https://www.google.com/maps/place/?q=place_id:ChIJYbWRF8keIDoRVDxo0r_0T84,part_356,2026-09-20 20:54:18
Moksha,Bar and Pub,Bar,"Bar, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,,"Kachery Rd, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247772,84.8625107,ChIJA_UMZ8keIDoRYtxarOt3arI,https://www.google.com/maps/place/?q=place_id:ChIJA_UMZ8keIDoRYtxarOt3arI,part_356,2026-09-20 20:54:18
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_356,2026-09-20 20:54:18
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_356,2026-09-20 20:54:18
Maaya- Bar and Bistro,Bar and Pub,Bar,"Bar, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98610 90023,N/A,3.8,,"6VF7+W27, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247791,84.86254919999999,ChIJs27xqdQfIDoRyqh74dDrM0M,https://www.google.com/maps/place/?q=place_id:ChIJs27xqdQfIDoRyqh74dDrM0M,part_356,2026-09-20 20:54:18
Ispat Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97773 27246,N/A,3.9,,"RDA Building, New Bus Stand, Bisra Chowk, Road, near SBI Main Branch, Rourkela, Odisha 769001",Udit Nagar,22.2237473,84.8673166,ChIJQc85ca4fIDoRU5_IffjSc7Q,https://www.google.com/maps/place/?q=place_id:ChIJQc85ca4fIDoRU5_IffjSc7Q,part_356,2026-09-20 20:54:18
BOLT Brewing Co,Bar and Pub,Bar,"Bar, Restaurant, Hookah store, Pub",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78489 39002,N/A,4.4,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2432135,84.8269978,ChIJX8WbWjMZIDoRt8jBjfavahc,https://www.google.com/maps/place/?q=place_id:ChIJX8WbWjMZIDoRt8jBjfavahc,part_356,2026-09-20 20:54:18
Hindustani Bar,Bar and Pub,Bar & grill,Bar & grill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,,"6RJW+GWX, Ramachandra Street, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.231350499999998,84.8473741,ChIJL953YUgZIDoROANtqNWbUjs,https://www.google.com/maps/place/?q=place_id:ChIJL953YUgZIDoROANtqNWbUjs,part_356,2026-09-20 20:54:18
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_356,2026-09-20 20:54:18
THE CASK (PANTHANIVAS),Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,,"6VQF+V77, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2398083,84.8731545,ChIJbeRaWgAfIDoRbT4vz5hMRv4,https://www.google.com/maps/place/?q=place_id:ChIJbeRaWgAfIDoRbT4vz5hMRv4,part_356,2026-09-20 20:54:18
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_356,2026-09-20 20:54:18
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_356,2026-09-20 20:54:18
Destination16,Bar and Pub,Pub,Pub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_356,2026-09-20 20:54:18
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_356,2026-09-20 20:54:18
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_356,2026-09-20 20:54:18
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_356,2026-09-20 20:54:18
Mehfil Bar and Restaurant,Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Ispat Market, 5, Ring Rd, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2551834,84.863759,ChIJp91pS0MdIDoRmj1FrriJc_s,https://www.google.com/maps/place/?q=place_id:ChIJp91pS0MdIDoRmj1FrriJc_s,part_356,2026-09-20 20:54:18
Stark,Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.4,,"7V5Q+6PQ, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2580846,84.8893585,ChIJq6qq6igcIDoRqwzrkK1HOd8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6igcIDoRqwzrkK1HOd8,part_356,2026-09-20 20:54:18
Open Tap,Bar and Pub,Brewpub,Brewpub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88006 44877,N/A,4.4,,"South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448303199999998,77.0992569,ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,https://www.google.com/maps/place/?q=place_id:ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,part_356,2026-09-20 20:54:19
The Hangar Lounge & Bar,Bar and Pub,Sports bar,"Sports bar, Bar & grill, Cocktail bar, Lounge bar, Pub",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81304 96069,https://www.ihg.com/holidayinn/hotels/us/en/new-delhi/delap/hoteldetail,4.9,,"Gate No. 1, Asset Area 12 Hospitality District, Lobby Level, Holiday Inn New Delhi International Airport, Asset Area 12, Hospitality District, Indira Gandhi International Airport, Aerocity, New Delhi, Delhi 110037",Aerocity,28.550033499999998,77.1230444,ChIJwfUQM2ocDTkRr8TAgPkvcHs,https://www.google.com/maps/place/?q=place_id:ChIJwfUQM2ocDTkRr8TAgPkvcHs,part_356,2026-09-20 20:54:19
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90079 65840,https://astorkolkata.com/,4.1,,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_356,2026-09-20 20:54:19
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95822 62545,https://downtownbrewery.in/,4.5,,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_356,2026-09-20 20:54:19
TUCKINN - Fresh Beer Cafe,Bar and Pub,Brewpub,Brewpub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70423 23116,N/A,4.7,,"Ground Floor, Tower A, Unit no 2 & 3, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.40634,77.0446327,ChIJfbofQVMjDTkRSuefWTqJW0c,https://www.google.com/maps/place/?q=place_id:ChIJfbofQVMjDTkRSuefWTqJW0c,part_356,2026-09-20 20:54:19
