business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-bhangagarh,,,"GS Road, 135, Rajgarh Rd, near Big Bazaar, Bhangagarh, Guwahati, Assam 781001","Barowari, Bhangagarh",26.193811999999998,91.756033,ChIJZUNl_OFZWjcRuQzKAsY17k8,https://www.google.com/maps/place/?q=place_id:ChIJZUNl_OFZWjcRuQzKAsY17k8,part_356,2026-09-20 21:10:57
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 33 4083 8120,https://www.metropolisindia.com/lab/diagnostic-centre-in-ganeshguri-opposite-ganesh-uddan-guwahati,3.7,3.0,"2nd Floor, Hussain Commercial Complex, Dr RP Rd, opposite Ganesh Uddan, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1442011,91.786277,ChIJqTRlaiVZWjcRj0pV7wWgYWQ,https://www.google.com/maps/place/?q=place_id:ChIJqTRlaiVZWjcRj0pV7wWgYWQ,part_356,2026-09-20 21:10:57
Metropolis Labs | Blood Test & Diagnostic Centre in Tiniali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 33 4083 7965,https://www.metropolisindia.com/lab/diagnostic-centre-in-tiniali-near-sbi-atm-guwahati,4.9,7.0,"Room No. G 3, Raja Complex, near SBI ATM, Beltola Tiniali, Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.128701099999997,91.8010534,ChIJqY7Rj5pZWjcRh4UIpXquU-o,https://www.google.com/maps/place/?q=place_id:ChIJqY7Rj5pZWjcRh4UIpXquU-o,part_356,2026-09-20 21:10:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 8071 372 210,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-satgaon-kamrup-290945/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"House No 33 Kamrup Metropolitan, opposite C D A, Satgaon, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.1614969,91.8350493,ChIJ4zWRpSb3WjcRG14Ke_mWYzY,https://www.google.com/maps/place/?q=place_id:ChIJ4zWRpSb3WjcRG14Ke_mWYzY,part_356,2026-09-20 21:10:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 8071 372 430,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kala-pahar-kamrup-317043/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"694, AK Azad Rd, opposite VIP Hotel, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1537303,91.739738,ChIJ-XEo48hbWjcRMY5UACzMoio,https://www.google.com/maps/place/?q=place_id:ChIJ-XEo48hbWjcRMY5UACzMoio,part_356,2026-09-20 21:10:58
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86383 43552,https://nearby.pathkindlabs.com/pathkind-labs-mirza-kampur-37055/home,4.6,5.0,"Village, Kokjhar Chayani, Mirza, Assam 781101",781004,26.3002444,91.6930787,ChIJS1OZPR1RWjcRJ4FCbKiwHpA,https://www.google.com/maps/place/?q=place_id:ChIJS1OZPR1RWjcRJ4FCbKiwHpA,part_356,2026-09-20 21:10:58
"Aditya Clinic & Diagnostic Centre – Best Pathology & Imaging Centre in Solona Gaon, Assam",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93655 60093,https://click2cure.com/best-cardilogy-drkumud/,4.8,28.0,"42FH+3W3, AH1, Solona Gaon, Assam 782403",AH1,26.122526699999998,92.0292042,ChIJCQUPFQDvWjcRkcl4T3G-B14,https://www.google.com/maps/place/?q=place_id:ChIJCQUPFQDvWjcRkcl4T3G-B14,part_356,2026-09-20 21:10:58
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 96752 52214,https://nearby.pathkindlabs.com/pathkind-labs-said-nagli-amroha-29041/home,4.9,18.0,"Manota, Road, beside Satyavati Hospital, Said Nagli, Uttar Pradesh 244242",781004,28.669954699999998,78.4038126,ChIJdV-FSS4RCzkRdGIatoSegeI,https://www.google.com/maps/place/?q=place_id:ChIJdV-FSS4RCzkRdGIatoSegeI,part_356,2026-09-20 21:10:58
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rangia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/rangia/pathology-lab-naokata-17268,,,"NEAR CIVIL HOSPITAL, TANGLA ROAD, Rangia Latibari PWD Road, NAOKATA, Rangia, Assam 781354",NAOKATA,26.437848799999998,91.6281824,ChIJKe40RvBbWjcR3plHjlgQ3g8,https://www.google.com/maps/place/?q=place_id:ChIJKe40RvBbWjcR3plHjlgQ3g8,part_356,2026-09-20 21:10:58
Lab Chemical and Scientific Company,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Dairy farm equipment supplier, Food machinery supplier, Glassware store, Laboratory",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98970 53064,https://www.labchemical.in/,4.4,14.0,"NH-9, Service Ln, Laxmi Nagar, Gajraula, Uttar Pradesh 244235",Laxmi Nagar,28.826784,78.24346729999999,ChIJIwGmYGF0CzkRjaieA37DSow,https://www.google.com/maps/place/?q=place_id:ChIJIwGmYGF0CzkRjaieA37DSow,part_356,2026-09-20 21:10:59
PATHOLOGY LAB TECHNICIAN,Pathology Lab and Blood Test,Pharmacy,Pharmacy,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75009 13462,N/A,,,"Diyawali Khalsha, Bijora, Dyawali Khalsa, Uttar Pradesh 244235",781004,28.7369424,78.2009252,ChIJa2tBP0lxCzkRMskhDhzE_6k,https://www.google.com/maps/place/?q=place_id:ChIJa2tBP0lxCzkRMskhDhzE_6k,part_356,2026-09-20 21:10:59
National Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 89589 56129,N/A,5.0,8.0,"JAMA Masjid, Laluwala Mustahkam, Laluwala Ahatmali, Uttar Pradesh 244402",781004,28.904739499999998,78.8157121,ChIJo2DJqwv5CjkRa-SomOCPUy0,https://www.google.com/maps/place/?q=place_id:ChIJo2DJqwv5CjkRa-SomOCPUy0,part_356,2026-09-20 21:10:59
Indian pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.0,1.0,"Indian pathology lab Arjun Agarwal Garments mian market jhalu, Jhalu, Uttar Pradesh 246728",781004,29.3365479,78.2251759,ChIJe4XC3rjrCzkRkxcF3-n6wAM,https://www.google.com/maps/place/?q=place_id:ChIJe4XC3rjrCzkRkxcF3-n6wAM,part_356,2026-09-20 21:10:59
Research pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90124 70140,N/A,5.0,1.0,"Budh Bazar, near Dr warish Ansari Market, Bhanera, Kiratpur, Uttar Pradesh 246731",781004,29.5371995,78.2520954,ChIJa86K0TjnCzkRbmnDuehMwO0,https://www.google.com/maps/place/?q=place_id:ChIJa86K0TjnCzkRbmnDuehMwO0,part_356,2026-09-20 21:10:59
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84863 03323,https://nearby.pathkindlabs.com/pathkind-labs-dhubri-29756/home,5.0,4.0,"Ward No 7, Dag No 1834, Thana By Lane, near Dhubri Police Station, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020234,89.9846616,ChIJEf5KWYWh4jkRyZ4BsLnOdx4,https://www.google.com/maps/place/?q=place_id:ChIJEf5KWYWh4jkRyZ4BsLnOdx4,part_356,2026-09-20 21:10:59
