business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Tent Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Carpet wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94016 04763,N/A,4.7,,"GROUND FLOOR, GM TOWER, MS Rd, near KHUSHBOO RESTAURENT, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179915899999997,91.73927789999999,ChIJS9mq27FbWjcRTeRFUtCXZUg,https://www.google.com/maps/place/?q=place_id:ChIJS9mq27FbWjcRTeRFUtCXZUg,part_356,2026-09-20 21:09:16
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 32780,N/A,5.0,,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_356,2026-09-20 21:09:16
SURJYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 20444,N/A,5.0,,"Six-Mile, House.no, 6, Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1297094,91.8072962,ChIJz6_dxq9ZWjcREA5o0PQfN5E,https://www.google.com/maps/place/?q=place_id:ChIJz6_dxq9ZWjcREA5o0PQfN5E,part_356,2026-09-20 21:09:16
Panbazar Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40118,N/A,3.0,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187092,91.741693,ChIJ_Q0EVjpaWjcRgY3pd6nqqk8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0EVjpaWjcRgY3pd6nqqk8,part_356,2026-09-20 21:09:16
"H M TENT HOUSE, Madan Mahanta",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 56667,N/A,4.7,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.118985199999997,91.8008298,ChIJVccRj-tfWjcRYhL1Fmw9kQ8,https://www.google.com/maps/place/?q=place_id:ChIJVccRj-tfWjcRYhL1Fmw9kQ8,part_356,2026-09-20 21:09:16
Maa Baba Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95080 61789,N/A,5.0,,"5QQR+WW5 haldhi mil, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.189754999999998,91.79236399999999,ChIJs6nOV7NZWjcR4gBDXTcgP-8,https://www.google.com/maps/place/?q=place_id:ChIJs6nOV7NZWjcR4gBDXTcgP-8,part_356,2026-09-20 21:09:16
Apollo Tent House Office,Tent House and Shamiana,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99571 88800,N/A,3.5,,"Udaypur, Guwahati, Assam 781016",Udaypur,26.1625184,91.7529047,ChIJha1rwddbWjcR10gTQypjrEo,https://www.google.com/maps/place/?q=place_id:ChIJha1rwddbWjcR10gTQypjrEo,part_356,2026-09-20 21:09:16
Maa durga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 05055,N/A,4.9,,"tiniali Narangi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183648899999998,91.8397342,ChIJX6ekPwP3WjcRSWbo6QgxQYs,https://www.google.com/maps/place/?q=place_id:ChIJX6ekPwP3WjcRSWbo6QgxQYs,part_356,2026-09-20 21:09:16
Deepchand Kapoorchand,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 63410,N/A,4.4,,"Hem Baruah Rd, near Sani Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180426299999997,91.7390234,ChIJEY4jYkhbWjcRh43fSNQuz7Q,https://www.google.com/maps/place/?q=place_id:ChIJEY4jYkhbWjcRh43fSNQuz7Q,part_356,2026-09-20 21:09:16
Rangrup Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Event management company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60028 27695,http://rangruptenthouse.com/,5.0,,"GMCH Link Road, near NEF Law College, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1555641,91.77694679999999,ChIJu5WZ665ZWjcRWCz_bKteh0w,https://www.google.com/maps/place/?q=place_id:ChIJu5WZ665ZWjcRWCz_bKteh0w,part_356,2026-09-20 21:09:16
ASSAM TENT BAZAR,Tent House and Shamiana,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"central warehousing complex, Maligaon, Guwahati, Assam 781011",Maligaon,26.1599902,91.7022358,ChIJL74EJTxbWjcRRUnwc7G8uYI,https://www.google.com/maps/place/?q=place_id:ChIJL74EJTxbWjcRRUnwc7G8uYI,part_356,2026-09-20 21:09:16
Pallabi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 91595,N/A,4.0,,"4QPP+J6Q, Hatigaon Main Rd, Near Sewali Path, Hatigaon, Guwahati, Assam 781038","Near Sewali Path, Hatigaon",26.136598799999998,91.78560879999999,ChIJI4qjfy9ZWjcRYmyW0rMhUZU,https://www.google.com/maps/place/?q=place_id:ChIJI4qjfy9ZWjcRYmyW0rMhUZU,part_356,2026-09-20 21:09:16
R.B.Tents And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 06878,N/A,4.4,,"Dispur Law College Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1393028,91.7920281,ChIJgwASnCdZWjcRkUYRD5dIQrQ,https://www.google.com/maps/place/?q=place_id:ChIJgwASnCdZWjcRkUYRD5dIQrQ,part_356,2026-09-20 21:09:16
Bishal Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 37820,N/A,4.1,55.0,"Jail Road, near Kedar Road, Chariali, Fancy Bazaar, Guwahati, Assam 781001","Chariali, Fancy Bazaar",26.178701099999998,91.7362811,ChIJX0NBfTZaWjcRfyPo36JaCkQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NBfTZaWjcRfyPo36JaCkQ,part_356,2026-09-20 21:09:17
NARENGI TENT HOUSE & DECORATORS,Tent House and Shamiana,Wedding service,"Wedding service, Flower designer, Electric generator shop, Stage",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60268 50166,N/A,4.1,277.0,"Narangi Chandrapur Road, Narangi , Near Birkuchi maria public school, Guwahati, Assam 781026",Narengi Tinali,26.181707499999998,91.8360354,ChIJ-YgXzdD3WjcRwWCTCE8lqOE,https://www.google.com/maps/place/?q=place_id:ChIJ-YgXzdD3WjcRwWCTCE8lqOE,part_356,2026-09-20 21:09:17
Decora Tent House,Tent House and Shamiana,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70992 60318,N/A,5.0,9.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1509823,91.6724893,ChIJLzwwa7xEWjcRAAAAsHhOCXI,https://www.google.com/maps/place/?q=place_id:ChIJLzwwa7xEWjcRAAAAsHhOCXI,part_356,2026-09-20 21:09:17
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,67.0,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_356,2026-09-20 21:09:17
Papiya tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 45291,N/A,4.0,4.0,"Railway Colony Rd, near sitla mandir, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.179410599999997,91.7879342,ChIJrSHOYR1ZWjcR6gULPxl6uSI,https://www.google.com/maps/place/?q=place_id:ChIJrSHOYR1ZWjcR6gULPxl6uSI,part_356,2026-09-20 21:09:17
Shuvam Tent And Decora,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"B.P, Chaliha Nagar, Bamunimaidan, Guwahati, Assam 781021","Chaliha Nagar, Bamunimaidan",26.179133699999998,91.7879201,ChIJXYo2ntFZWjcRjF_K8A4U9I4,https://www.google.com/maps/place/?q=place_id:ChIJXYo2ntFZWjcRjF_K8A4U9I4,part_356,2026-09-20 21:09:18
Tina Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98599 11109,N/A,4.0,5.0,"H 39, Chandmari Navagiri Rd, opposite Ambikagiri Uddyan gate, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1866748,91.77300819999999,ChIJXX7K1pdZWjcRqd594ZW-zJU,https://www.google.com/maps/place/?q=place_id:ChIJXX7K1pdZWjcRqd594ZW-zJU,part_356,2026-09-20 21:09:18
Mausumi Complex,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 27090,N/A,4.6,5.0,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.122055999999997,91.7360685,ChIJD9WhHgtcWjcRF-22TrsCtBY,https://www.google.com/maps/place/?q=place_id:ChIJD9WhHgtcWjcRF-22TrsCtBY,part_356,2026-09-20 21:09:18
Popular Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 44949,N/A,2.1,9.0,"4RF2+GG9, 22, Garukuchi Path, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Beltola Tiniali",26.123813499999997,91.801395,ChIJDS3XQC1fWjcR1jXcwcFbFtQ,https://www.google.com/maps/place/?q=place_id:ChIJDS3XQC1fWjcR1jXcwcFbFtQ,part_356,2026-09-20 21:09:18
Maa Kamakhya Tent House,Tent House and Shamiana,Business related,Business related,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 69387,N/A,,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.178817799999997,91.7839703,ChIJJRsHSa9ZWjcRGLkEwSn8HyY,https://www.google.com/maps/place/?q=place_id:ChIJJRsHSa9ZWjcRGLkEwSn8HyY,part_356,2026-09-20 21:09:18
