business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBM Guwahati,Offices,Government office,Government office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,1.0,"5QMQ+JPV, Maniram Dewan Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.184117099999998,91.7893096,ChIJbwRKNwBZWjcROn07N3TZ5u0,https://www.google.com/maps/place/?q=place_id:ChIJbwRKNwBZWjcROn07N3TZ5u0,part_356,2026-09-20 21:22:19
Bamunimaidam Sub Post Office,Offices,Post office,Post office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 88769 47324,N/A,2.5,62.0,"Bamunimoidan Guwahati, 781021, Maniram Dewan Rd, Akashinagar, Guwahati, Assam 781004",Akashinagar,26.1866591,91.78535989999999,ChIJm6dM4LFZWjcRIFi_ND0QWxA,https://www.google.com/maps/place/?q=place_id:ChIJm6dM4LFZWjcRIFi_ND0QWxA,part_356,2026-09-20 21:22:19
FICCI Guwahati,Offices,Corporate office,Corporate office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 361 350 1867,http://ficci.com/,4.1,7.0,"7th Floor, 5QMP+C97 Amrit Enclave, 21, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183362799999998,91.7858239,ChIJW_NnLK5ZWjcR47_BUWSdDIA,https://www.google.com/maps/place/?q=place_id:ChIJW_NnLK5ZWjcR47_BUWSdDIA,part_356,2026-09-20 21:22:19
Office Of The General Manager DICC,Offices,Government office,Government office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,4.0,"206, Industrial Estate Rd, Bamunimaidan Industrial Estate, Bylane 5, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bylane 5, Bamunimaidan",26.1857939,91.7877369,ChIJa0_ni7FZWjcRDXg7WRMcnGk,https://www.google.com/maps/place/?q=place_id:ChIJa0_ni7FZWjcRDXg7WRMcnGk,part_356,2026-09-20 21:22:19
Office of the Senior Quality Control Officer,Offices,Government office,Government office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,1.0,"5QMQ+M8J, Maniram Dawan Road, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.184203,91.78825479999999,ChIJkfm4-LFZWjcR0Dkdj2fQH-E,https://www.google.com/maps/place/?q=place_id:ChIJkfm4-LFZWjcR0Dkdj2fQH-E,part_356,2026-09-20 21:22:19
HS council,Offices,Corporate office,Corporate office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,3.5,4.0,"5QPM+88W, West Jyotinagar, Krishna Nagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Krishna Nagar, Bamunimaidan",26.1858641,91.7833426,ChIJeS8gdLBZWjcRdHLavAldGwA,https://www.google.com/maps/place/?q=place_id:ChIJeS8gdLBZWjcRdHLavAldGwA,part_356,2026-09-20 21:22:19
Checkmate New Office,Offices,Corporate office,Corporate office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 95777 42658,N/A,5.0,2.0,"5QMQ+PM2, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.184254799999998,91.7891483,ChIJEaB--IRZWjcRs_PUx6ay0og,https://www.google.com/maps/place/?q=place_id:ChIJEaB--IRZWjcRs_PUx6ay0og,part_356,2026-09-20 21:22:19
Guwahati Audit Commissionerate,Offices,Government office,Government office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 361 265 6266,N/A,5.0,1.0,"Royal Regency, Maniram Dewan Rd, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1844686,91.7899149,ChIJW_JQerJZWjcRDZNyA-Z4i8w,https://www.google.com/maps/place/?q=place_id:ChIJW_JQerJZWjcRDZNyA-Z4i8w,part_356,2026-09-20 21:22:19
New Guwahati Diesel Locomotive Shed,Offices,Central Government Office,Central Government Office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.4,26.0,"5QJV+7QH, New Guwahati, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Bamunimaidan",26.180684499999998,91.7944697,ChIJEcFuKVNYWjcRbHGtAnZg9gE,https://www.google.com/maps/place/?q=place_id:ChIJEcFuKVNYWjcRbHGtAnZg9gE,part_356,2026-09-20 21:22:19
Office of the Executive Engineer Industries & Commerce Department,Offices,Government office,Government office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,3.0,"5QPP+29J, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.185099899999997,91.7859,ChIJuca0zrFZWjcRqnstZBk5hTE,https://www.google.com/maps/place/?q=place_id:ChIJuca0zrFZWjcRqnstZBk5hTE,part_356,2026-09-20 21:22:19
