business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Âashirwad Restaurant(Jain Food),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99577 51496,N/A,4.0,340.0,"RG Baruah Rd, chariali, Ganeshguri, Guwahati, Assam 781006","chariali, Ganeshguri",26.1509604,91.7845488,ChIJN4JhlatZWjcRsIjsn8Uy7X0,https://www.google.com/maps/place/?q=place_id:ChIJN4JhlatZWjcRsIjsn8Uy7X0,part_356,2026-09-20 21:10:12
Kanhaji pure veg joint,Pure Veg Restaurant,Indian restaurant,Indian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.7,3.0,"5Q79+J5Q, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1640791,91.7680022,ChIJP93GdyxZWjcRz5OtTRMiQdQ,https://www.google.com/maps/place/?q=place_id:ChIJP93GdyxZWjcRz5OtTRMiQdQ,part_356,2026-09-20 21:10:12
Tasty green veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70051 09271,N/A,4.8,43.0,"1st floor, oposite, nilachal jatia Vidyalaya, Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781025",Nursery,26.1625786,91.7126428,ChIJSwzwvI5bWjcRSS6BOZRvZBk,https://www.google.com/maps/place/?q=place_id:ChIJSwzwvI5bWjcRSS6BOZRvZBk,part_356,2026-09-20 21:10:12
CHOUKA,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95313 92644,http://www.chouka.co.in/,4.9,214.0,"4th Floor, House No. 24, By Lane, 02, Rajgarh, Guwahati, Assam 781003",Sarania Hills,26.1806369,91.7740333,ChIJN7eHTZ5ZWjcRXB1cwu-gI54,https://www.google.com/maps/place/?q=place_id:ChIJN7eHTZ5ZWjcRXB1cwu-gI54,part_356,2026-09-20 21:10:12
Prabhuji Pure Food - Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98756 11163,https://www.prabhujipurefood.com/,3.6,656.0,"RG Baruah Rd, near Maya Boutique, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781021","Zoo Road Tiniali, Zoo Tiniali",26.1761879,91.7765762,ChIJW8GlihNZWjcRa_Muew7E4IE,https://www.google.com/maps/place/?q=place_id:ChIJW8GlihNZWjcRa_Muew7E4IE,part_356,2026-09-20 21:10:12
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",781003,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_356,2026-09-20 21:10:12
Rémi Ru:pun's Hare Krishna Restaurant(no onion & garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.1,,"1st Floor, GS Rd, near Nilgiri Mansion, near Primus Diagnostic Centre, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1651611,91.7701486,ChIJo2EQdQBZWjcRBq3RMbAvE6M,https://www.google.com/maps/place/?q=place_id:ChIJo2EQdQBZWjcRBq3RMbAvE6M,part_356,2026-09-20 21:10:13
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 74091 70727,N/A,4.7,,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",781003,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_356,2026-09-20 21:10:13
Jiva veg restaurant- pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76418 07777,N/A,4.4,,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756464,91.88162299999999,ChIJe69dbsJ_UDcRqx_yNQnXFpk,https://www.google.com/maps/place/?q=place_id:ChIJe69dbsJ_UDcRqx_yNQnXFpk,part_356,2026-09-20 21:10:13
"Orange Roots, Pure Veg Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 82570 60234,http://www.cherrapunjee.com/orange-roots/,4.3,,"Sohra-Shella Rd, Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.288992699999998,91.7134294,ChIJC17fStiMUDcR_sbY4U67AHU,https://www.google.com/maps/place/?q=place_id:ChIJC17fStiMUDcR_sbY4U67AHU,part_356,2026-09-20 21:10:13
