business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BORDOLOI STORE,Provision Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"5RP8+XVV, Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.1874893,91.81717309999999,ChIJU6kPDABZWjcRtKSvM5tOFm0,https://www.google.com/maps/place/?q=place_id:ChIJU6kPDABZWjcRtKSvM5tOFm0,part_356,2026-09-20 21:21:05
G. B. Store,Provision Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 69008 72891,N/A,5.0,,"Sector 2, West Jyotinagar, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, West Jyotinagar, Jayanta Nagar, Noonmati",26.182903099999997,91.8031469,ChIJNVFzIShZWjcRSi7aZZyisJ0,https://www.google.com/maps/place/?q=place_id:ChIJNVFzIShZWjcRSi7aZZyisJ0,part_356,2026-09-20 21:21:05
Uddhab grosary store,Provision Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"6R33+77H, Shivapur Rd, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.2031721,91.8032211,ChIJVZ-vBQBZWjcRH9P_FRO1Kws,https://www.google.com/maps/place/?q=place_id:ChIJVZ-vBQBZWjcRH9P_FRO1Kws,part_356,2026-09-20 21:21:05
Abdul Store,Provision Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80115 63227,N/A,3.0,,"Ghdjndb Dbd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.183042399999998,91.8026812,ChIJydNRc3xZWjcRq4rg4aOPTPI,https://www.google.com/maps/place/?q=place_id:ChIJydNRc3xZWjcRq4rg4aOPTPI,part_356,2026-09-20 21:21:05
Nirada Store,Provision Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99571 35159,N/A,3.0,,"Noonmati, Guwahati, Assam 781020",Noonmati,26.1819337,91.802994,ChIJsQq8PzBZWjcRjV_kl5b_hA4,https://www.google.com/maps/place/?q=place_id:ChIJsQq8PzBZWjcRjV_kl5b_hA4,part_356,2026-09-20 21:21:05
MAJIBAN STORE,Provision Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 76379 07873,N/A,5.0,,"Noonmati, Guwahati, Assam 781020",Noonmati,26.191230899999997,91.81007579999999,ChIJ9QfK09lZWjcRXu_-P3oRvLs,https://www.google.com/maps/place/?q=place_id:ChIJ9QfK09lZWjcRXu_-P3oRvLs,part_356,2026-09-20 21:21:05
Paul Store,Provision Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98641 01727,N/A,3.9,,"Maniram Dewan Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182506,91.8030313,ChIJ1Qmpo1pYWjcRf7PDg187f48,https://www.google.com/maps/place/?q=place_id:ChIJ1Qmpo1pYWjcRf7PDg187f48,part_356,2026-09-20 21:21:05
R & M Store,Provision Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97068 58898,N/A,5.0,,"Bapuji Nagar Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.191292299999997,91.8052881,ChIJQVSoCq1ZWjcRSTIdwnxHJTA,https://www.google.com/maps/place/?q=place_id:ChIJQVSoCq1ZWjcRSTIdwnxHJTA,part_356,2026-09-20 21:21:05
Anjali Store,Provision Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70991 49103,N/A,5.0,,"Ac-00311, Sukleswar Road, Ganesh Nagar, Noonmati, Sipajhar, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.2059306,91.7922775,ChIJI__ggUVZWjcR4OGDqAwd3Fc,https://www.google.com/maps/place/?q=place_id:ChIJI__ggUVZWjcR4OGDqAwd3Fc,part_356,2026-09-20 21:21:05
Bharati Store,Provision Store,Home goods store,"Home goods store, General store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98642 61599,N/A,4.2,,"Maniram Dewanrn Road, Jayanta Nagar, Noonmati, Salbari, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.1908477,91.7999366,ChIJiYCwJklYWjcRTZu5xvtB9Yc,https://www.google.com/maps/place/?q=place_id:ChIJiYCwJklYWjcRTZu5xvtB9Yc,part_356,2026-09-20 21:21:05
