business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agro-Tech Modern Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.1,13,"IIDC, Dewanpasa, Dharmanagar, Tripura 799254",IIDC,24.3557496,92.1116602,ChIJ0enAh_GTUTcRwqC2rVdI4pk,https://www.google.com/maps/place/?q=place_id:ChIJ0enAh_GTUTcRwqC2rVdI4pk,part_356,2026-09-20 21:22:53
Akhinur Jwadder Singhania Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,6,"9QX4+C86, Akhiur jwadder singhania Road, Tilpukhuri, Assam 783384",781022,26.398545499999997,90.7557764,ChIJ4aY5uJmnWTcRA7IHY7fXKSg,https://www.google.com/maps/place/?q=place_id:ChIJ4aY5uJmnWTcRA7IHY7fXKSg,part_356,2026-09-20 21:22:53
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91931 03555,N/A,5.0,2,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_356,2026-09-20 21:22:54
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 89894 27106,N/A,4.3,12,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",781022,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_356,2026-09-20 21:22:54
S.I. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96390 54131,N/A,4.8,6,"Ward No. 5, Islam Nagar, Dhaunra Tanda, Bareilly, Bareilly, Uttar Pradesh 243202",781022,28.573708999999997,79.42395499999999,ChIJe86KjbMLoDkRirhA7D1PHOU,https://www.google.com/maps/place/?q=place_id:ChIJe86KjbMLoDkRirhA7D1PHOU,part_356,2026-09-20 21:22:54
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 73735 66676,N/A,4.3,44,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",781022,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_356,2026-09-20 21:22:54
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70959 09678,N/A,4.1,42,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_356,2026-09-20 21:22:54
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,3,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",781022,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_356,2026-09-20 21:22:54
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.5,13,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",781022,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_356,2026-09-20 21:22:54
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,17,"Gundaram, Laxmapoor, Telangana 503003",781022,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_356,2026-09-20 21:22:54
