business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLASS TECH,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Glassware store, Glassware wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 89918,https://glasstechghy.in/,4.3,,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712547,91.7384028,ChIJxRzZactbWjcRV-MZsI_31IY,https://www.google.com/maps/place/?q=place_id:ChIJxRzZactbWjcRV-MZsI_31IY,part_356,2026-09-20 21:09:11
Guwahati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 24381,http://guwahatiglasshouse.com/,4.9,,"S.C. Road, opposite Axis Bank, Athgaon, Guwahati, Assam 781001",Athgaon,26.171663499999998,91.73929849999999,ChIJn5OrtpxbWjcR6lxV8v3M8Os,https://www.google.com/maps/place/?q=place_id:ChIJn5OrtpxbWjcR6lxV8v3M8Os,part_356,2026-09-20 21:09:11
Glass Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, PVC windows supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 15810,http://www.glasscoghy.in/,4.3,,"1st Floor, Charu Amar Complex, SC Goswami Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712574,91.7377008,ChIJUxo2H9BbWjcR0RadgE00oSI,https://www.google.com/maps/place/?q=place_id:ChIJUxo2H9BbWjcR0RadgE00oSI,part_356,2026-09-20 21:09:11
Kohinoor Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 58854,https://kohinoorglassworks.com/,4.4,,"5PCP+XJF Barbhuyan Complex, FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.172410499999998,91.7365487,ChIJSWD20cpbWjcR9ljRpPfL5E8,https://www.google.com/maps/place/?q=place_id:ChIJSWD20cpbWjcR9ljRpPfL5E8,part_356,2026-09-20 21:09:11
"Ozone India | Glass Corner | Guwahati, Assam",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Hardware store, Home builder, Home improvement store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81350 09323,https://stores.ozone.in/ozone-india-glass-corner-guwahati-assam-ozdlr31985,4.0,,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712898,91.7388107,ChIJWdd7XctbWjcRhWwHQWeH_fw,https://www.google.com/maps/place/?q=place_id:ChIJWdd7XctbWjcRhWwHQWeH_fw,part_356,2026-09-20 21:09:11
METRO GLASS,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass industry, Glass merchant, Glassware wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 99222,N/A,4.6,,"Hasmat Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173956,91.7398801,ChIJiZ0NygpbWjcRIwGj63GQkrw,https://www.google.com/maps/place/?q=place_id:ChIJiZ0NygpbWjcRIwGj63GQkrw,part_356,2026-09-20 21:09:11
Surendra Mercantiles,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 62025,N/A,4.9,,"NS Rd, opp. glass factory, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168014099999997,91.73868999999999,ChIJo2DfbdJbWjcRHXP3wJ05VXE,https://www.google.com/maps/place/?q=place_id:ChIJo2DfbdJbWjcRHXP3wJ05VXE,part_356,2026-09-20 21:09:11
P N Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, General store, Hardware store, Lumber store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 99056,N/A,,,"Shop 2, Silpukhuri Rd, near Choudhury House, Complex, Guwahati, Assam 781003",Complex,26.1852251,91.7617243,ChIJbfnlhI9ZWjcR8hAkDJ9sdfg,https://www.google.com/maps/place/?q=place_id:ChIJbfnlhI9ZWjcR8hAkDJ9sdfg,part_356,2026-09-20 21:09:11
Kumar Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 50273,N/A,,,"AK Azad Rd, Sarab Bhatti, Rehabari, Guwahati, Assam 781008","Sarab Bhatti, Rehabari",26.169114399999998,91.7469579,ChIJ2efmsdNbWjcRtbGTMrFv_JU,https://www.google.com/maps/place/?q=place_id:ChIJ2efmsdNbWjcRtbGTMrFv_JU,part_356,2026-09-20 21:09:11
M.P. GLASS AGENCY,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Fiberglass supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 76601,N/A,4.4,5.0,"FA Rd, Kumarpara, PANCHALI, Guwahati, Assam 781009","Kumarpara, PANCHALI",26.171926,91.7361715,ChIJ4cvpnbZbWjcRxhZBEaBHJHg,https://www.google.com/maps/place/?q=place_id:ChIJ4cvpnbZbWjcRxhZBEaBHJHg,part_356,2026-09-20 21:09:12
