business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banka Lites,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4284 5060,https://retailpavilion-in.se.com/schneider-electric---banka-lites-bhangagarh-guwahati-10156/overview,3.8,17.0,"H No 114, Goyal Bhawan, GS Rd, near Rudraksh Mall, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1662349,91.7674796,ChIJj9iZS3FZWjcRfiLOlJMGL2I,https://www.google.com/maps/place/?q=place_id:ChIJj9iZS3FZWjcRfiLOlJMGL2I,part_356,2026-09-20 21:10:25
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87618 43176,N/A,3.9,11.0,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_356,2026-09-20 21:10:25
Keshari Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.9,16.0,"5QM5+W6X, Maniram Dewan Rd Guwahati Club, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1848648,91.75810179999999,ChIJCU6bpYhZWjcRKeSryOzkpfI,https://www.google.com/maps/place/?q=place_id:ChIJCU6bpYhZWjcRKeSryOzkpfI,part_356,2026-09-20 21:10:25
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94357 31571,https://www.philipslighting-stores.in/assam/guwahati/ulubari-91015627?utm_source=GMBlisting&utm_medium=organic,4.0,76.0,"Sikaria Complex, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1779202,91.7571583,ChIJCxUAAH9ZWjcR9t7FHoKGAFo,https://www.google.com/maps/place/?q=place_id:ChIJCxUAAH9ZWjcR9t7FHoKGAFo,part_356,2026-09-20 21:10:25
Ladhuram Toshniwal & Sons,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97061 15445,N/A,5.0,2.0,"5QG4+CGQ, Bishnu Ram Medhi Fly Over, near Moti Mahal Hotel, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176099999999998,91.7563536,ChIJZ-dESmBZWjcRsmsZoooRbz0,https://www.google.com/maps/place/?q=place_id:ChIJZ-dESmBZWjcRsmsZoooRbz0,part_356,2026-09-20 21:10:25
Sumi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 97060,N/A,4.9,15.0,"4QR3+6JF, Odal Bakra Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140561599999998,91.75403469999999,ChIJD9MaglhZWjcRtOjlxHFowIM,https://www.google.com/maps/place/?q=place_id:ChIJD9MaglhZWjcRtOjlxHFowIM,part_356,2026-09-20 21:10:25
Eden Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97061 32506,N/A,4.2,23.0,"Shop No 6, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1334573,91.8052577,ChIJ8cEIdq1ZWjcRikpfMFvjDLM,https://www.google.com/maps/place/?q=place_id:ChIJ8cEIdq1ZWjcRikpfMFvjDLM,part_356,2026-09-20 21:10:25
Maa Kamakhya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97068 58878,N/A,3.8,5.0,"R. K Choudhury Rd, near Railway Gate No-9, opposite Shani Mandir, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1727344,91.7308812,ChIJjefbyrRbWjcR25N4LDPE-M4,https://www.google.com/maps/place/?q=place_id:ChIJjefbyrRbWjcR25N4LDPE-M4,part_356,2026-09-20 21:10:25
N S ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99549 04052,N/A,4.4,18.0,"AK Dev Rd, near H P PETROL PUMP, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1411883,91.7257283,ChIJu89wXDlbWjcRtUKzcVqKpGY,https://www.google.com/maps/place/?q=place_id:ChIJu89wXDlbWjcRtUKzcVqKpGY,part_356,2026-09-20 21:10:26
MB LITES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94351 84893,https://mb-lites.grexa.site/,4.2,,"Prasad bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1514492,91.7831681,ChIJ7393gBdZWjcRMThpS3q2GQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7393gBdZWjcRMThpS3q2GQ0,part_356,2026-09-20 21:10:26
