business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Addiction gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98993 74970,https://business.google.com/site/l/16369240848841373434?hl=en-GB,4.7,208.0,"U- 77/1, yadav property, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4901409,77.0938342,ChIJn27kDGIfDTkRu9A_xJfPUS8,https://www.google.com/maps/place/?q=place_id:ChIJn27kDGIfDTkRu9A_xJfPUS8,part_356,2026-09-20 20:57:04
FIT FAMILY GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88264 41449,N/A,4.8,83.0,"B-2, B-clock, Hari Enclave Part-1 Budh Bazar Road, Aman Vihar, Kirari, Delhi 110086","Aman Vihar, Sultanpuri",28.6962644,77.06877949999999,ChIJpywY4WsFDTkR3pI6SUvwsSk,https://www.google.com/maps/place/?q=place_id:ChIJpywY4WsFDTkR3pI6SUvwsSk,part_356,2026-09-20 20:57:04
The Star Fitness Gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98916 00200,N/A,4.9,133.0,"H3PG+MVQ, Wz 909, above Vishal Atta Chakki, Palam Village, Palam, New Delhi, Delhi, 110077","Palam Village, Palam",28.5866875,77.0771875,ChIJhVWa7VMbDTkRkeiOxqQJ7vc,https://www.google.com/maps/place/?q=place_id:ChIJhVWa7VMbDTkRkeiOxqQJ7vc,part_356,2026-09-20 20:57:04
iTrain Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79947 20777,https://www.facebook.com/Itrain-fitness-269203511612565/,4.9,,"TC 37/3128(5) kundamankadavu Thittamangalam Road, Vattiyoorkavu P O Road, Keralam 695013",770070,8.5088521,77.0025016,ChIJWyI5x827BTsRY4sU-k1VKdU,https://www.google.com/maps/place/?q=place_id:ChIJWyI5x827BTsRY4sU-k1VKdU,part_356,2026-09-20 20:57:05
369 Fitness Hub,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92076 39369,https://369fitnesshub.in/,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2510715,76.523474,ChIJ20K_tmofBjsRfzHbinFO4ss,https://www.google.com/maps/place/?q=place_id:ChIJ20K_tmofBjsRfzHbinFO4ss,part_356,2026-09-20 20:57:05
Friends Gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,,"VJG7+PCR, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8768735,74.613514,ChIJHW6h0fuhaDkR6Ac2OYc2JQ8,https://www.google.com/maps/place/?q=place_id:ChIJHW6h0fuhaDkR6Ac2OYc2JQ8,part_356,2026-09-20 20:57:05
Titanium Gym Serampur,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_356,2026-09-20 20:57:05
369 Fitness Hub,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99470 77787,N/A,4.9,,"3rd floor Karukatharayil Plaza, near Rajagiri Bus stop, Chittethukara, Kochi, Keralam 682037",Chittethukara,9.9966619,76.3517449,ChIJSxMBlYINCDsRsmhYUYbapnU,https://www.google.com/maps/place/?q=place_id:ChIJSxMBlYINCDsRsmhYUYbapnU,part_356,2026-09-20 20:57:05
Pehellwaan Fitness Club,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86982 20445,N/A,4.4,,"Kalewadi Rd, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6187918,73.79327909999999,ChIJ212g56q5wjsRB7UBA8CJg2k,https://www.google.com/maps/place/?q=place_id:ChIJ212g56q5wjsRB7UBA8CJg2k,part_356,2026-09-20 20:57:05
FITNESS SOLUTIONS,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82962 01131,N/A,4.8,,"405, HOSPITAL RODE, opp. AURO CINEMA, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8940873,88.39788879999999,ChIJGe9wjYqR-DkRTq6cuM_oNvU,https://www.google.com/maps/place/?q=place_id:ChIJGe9wjYqR-DkRTq6cuM_oNvU,part_356,2026-09-20 20:57:05
GS gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70008 47277,N/A,4.9,,"Chandwada, Purani Basti, Raipur, Chhattisgarh 492001","Chandwada, Purani Basti",21.233202499999997,81.6215785,ChIJraioGIfdKDoR9yuqT_PJ55E,https://www.google.com/maps/place/?q=place_id:ChIJraioGIfdKDoR9yuqT_PJ55E,part_356,2026-09-20 20:57:05
B-FIT,Gym and Fitness Center,Fitness center,Fitness center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88934 82655,N/A,4.9,,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_356,2026-09-20 20:57:05
Rishi's Gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_356,2026-09-20 20:57:05
Zabt Fitness Club,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87628 86999,http://www.zabtfitness.com/,4.7,,"above Mangalore Stay inn, opposite Bastikar Agency, Pragati Colony, Bejai, Mangaluru, Karnataka 575004","Pragati Colony, Bejai",12.888710699999999,74.8420288,ChIJAQCQL29aozsRV9OSm1yfFB8,https://www.google.com/maps/place/?q=place_id:ChIJAQCQL29aozsRV9OSm1yfFB8,part_356,2026-09-20 20:57:05
Go 4 Fit,Gym and Fitness Center,Gym,"Gym, Fitness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97661 87931,N/A,4.6,,"Kalewadi Main Rd, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6043059,73.77802419999999,ChIJc1iqGg65wjsRicTsZAWRFcs,https://www.google.com/maps/place/?q=place_id:ChIJc1iqGg65wjsRicTsZAWRFcs,part_356,2026-09-20 20:57:05
