business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC - M/s Bijaya & Son Enterprise,Courier and Cargo Service,Courier service,Courier service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 83999 42640,N/A,4.6,36.0,"AEC Rd, near Namghar Road, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.150772399999997,91.67218319999999,ChIJl4KXA3FFWjcRbrHWobnyugU,https://www.google.com/maps/place/?q=place_id:ChIJl4KXA3FFWjcRbrHWobnyugU,part_356,2026-09-20 21:16:02
DTDC jalukbari,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://www.dtdc.com/,3.4,123.0,"Assam Trunk Rd, near jame masjid, Adabari, Guwahati, Assam 781014",Adabari,26.157733099999998,91.6775423,ChIJY0-tFjNbWjcRbbesuJBvzDQ,https://www.google.com/maps/place/?q=place_id:ChIJY0-tFjNbWjcRbbesuJBvzDQ,part_356,2026-09-20 21:16:02
"Dtdc gorchuk , H.K Enterprise",Courier and Cargo Service,Courier service,Courier service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Silver arcade building, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1168709,91.70809,ChIJVTzHSiRdWjcRS_V9peQMcxg,https://www.google.com/maps/place/?q=place_id:ChIJVTzHSiRdWjcRS_V9peQMcxg,part_356,2026-09-20 21:16:02
DTDC Adabari tiniali,Courier and Cargo Service,Courier service,Courier service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98642 51578,N/A,5.0,2.0,"near Atal Udyan park, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1583728,91.6856014,ChIJaSmmqrVbWjcRJXATQcTQ9zg,https://www.google.com/maps/place/?q=place_id:ChIJaSmmqrVbWjcRJXATQcTQ9zg,part_356,2026-09-20 21:16:02
North East Queen Courier Service (ISBT),Courier and Cargo Service,Courier service,Courier service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 75780 03159,N/A,3.5,27.0,"BUS STAND, ISBT Flyover, near Balaji temple, AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.1155111,91.72154379999999,ChIJh6KoOJNbWjcRrnn1mxB-w_U,https://www.google.com/maps/place/?q=place_id:ChIJh6KoOJNbWjcRrnn1mxB-w_U,part_356,2026-09-20 21:16:02
"V-Xpress - Gorchuk Branch | Kamrup, Assam | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-gorchuk-branch-kamrup-assam-express-logistics-solutions-logistics-services-gorchuk-kamrup-570896/Home?utm_source=locator&utm_medium=googleplaces,,,"Vip Road, Garchuk - Pamohi Rd, near Bharat Petrol Pump, Boragaon, Guwahati, Assam 781035",Boragaon,26.1052493,91.6980092,ChIJRZRzNatdWjcRBqAYDATyrE0,https://www.google.com/maps/place/?q=place_id:ChIJRZRzNatdWjcRBqAYDATyrE0,part_356,2026-09-20 21:16:02
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 1860 233 1234,https://www.bluedart.com/,2.7,,"Lalung Gaun, National Highway, No. 37, Lokhra, Guwahati, Assam 781040","No. 37, Lokhra",26.1093515,91.72986619999999,ChIJ85bwaxJcWjcRetmA57-5-tY,https://www.google.com/maps/place/?q=place_id:ChIJ85bwaxJcWjcRetmA57-5-tY,part_356,2026-09-20 21:16:03
Royal Express Service,Courier and Cargo Service,Warehouse,Warehouse,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 78969 93133,N/A,4.5,,"37, NH 27, near NPS Road, Lalungaon, Guwahati, Assam 781040",Lalungaon,26.112418299999998,91.7382633,ChIJJZRR9MpdWjcRVfTLgaDsqks,https://www.google.com/maps/place/?q=place_id:ChIJJZRR9MpdWjcRVfTLgaDsqks,part_356,2026-09-20 21:16:04
DTDC,Courier and Cargo Service,Courier service,Courier service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98647 23324,N/A,5.0,,"Beharbari NH37, near Suman Pipes & Yamaha Service Centre, Lalmati, Guwahati, Assam 781029",Lalmati,26.1109552,91.7699883,ChIJ8XJBdjpfWjcRTEDnVCL36_0,https://www.google.com/maps/place/?q=place_id:ChIJ8XJBdjpfWjcRTEDnVCL36_0,part_356,2026-09-20 21:16:04
Joy Balaji Cargo,Courier and Cargo Service,Courier service,Courier service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Isbt, Batho Puri, AHOM GAON, Guwahati, Assam 781035","Batho Puri, AHOM GAON",26.116723099999998,91.7241256,ChIJa8uHmyJdWjcRG0kazaAHFNU,https://www.google.com/maps/place/?q=place_id:ChIJa8uHmyJdWjcRG0kazaAHFNU,part_356,2026-09-20 21:16:04
