business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath ICE And COLD Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 57367,N/A,4.1,13.0,"Jharsuguda, Kherual, Odisha 768202",770070,21.793563,84.019386,ChIJrUnlUoThIDoR4T2vAJmDTfQ,https://www.google.com/maps/place/?q=place_id:ChIJrUnlUoThIDoR4T2vAJmDTfQ,part_356,2026-09-20 20:57:25
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94431 63291,http://sacsindia.com/,4.8,97.0,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_356,2026-09-20 20:57:25
Gourpali Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"C5W9+PFQ, National Highway 6, Gourpali, Odisha 768112",770070,21.4460686,84.1674862,ChIJs6ExVQANIToRYGJv0isO9AA,https://www.google.com/maps/place/?q=place_id:ChIJs6ExVQANIToRYGJv0isO9AA,part_356,2026-09-20 20:57:25
Shree Shankar Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99377 92655,N/A,4.0,7.0,"V2JG+F9V, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8812423,84.02592039999999,ChIJVdIwlS_kIDoR8mObN3n9B7Y,https://www.google.com/maps/place/?q=place_id:ChIJVdIwlS_kIDoR8mObN3n9B7Y,part_356,2026-09-20 20:57:25
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",770070,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_356,2026-09-20 20:57:25
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",770070,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_356,2026-09-20 20:57:25
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94293 70415,N/A,4.2,6.0,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_356,2026-09-20 20:57:25
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",770070,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_356,2026-09-20 20:57:25
J B cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Cold cut store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.jbcoldstorage.com/,4.8,,"Khasra no.1009/1004, JAY SHREE BHURA W/O NIRMAL KUMAR BHURA N.H.89,BIKANER ROAD, HINYADESAR, Nokha, Rajasthan 334803",770070,27.6360089,73.400475,ChIJsQXS-VQBQDkR_y-eWBHmnz0,https://www.google.com/maps/place/?q=place_id:ChIJsQXS-VQBQDkR_y-eWBHmnz0,part_356,2026-09-20 20:57:26
Kuruan cold store,Warehouse and Cold Storage,Warehouse,Warehouse,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"8P2J+VR, Adgaon, Odisha 768040",770070,21.302277999999998,83.73201329999999,ChIJrXMUEgBJIToRgiCln8EZNN4,https://www.google.com/maps/place/?q=place_id:ChIJrXMUEgBJIToRgiCln8EZNN4,part_356,2026-09-20 20:57:27
