business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ikramul Grocery Store,Kirana Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 70023 46763,N/A,5.0,3.0,"Borsila4ali Borsila, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.116034199999998,91.708781,ChIJi3o7AC5dWjcRujtBzdC2j8g,https://www.google.com/maps/place/?q=place_id:ChIJi3o7AC5dWjcRujtBzdC2j8g,part_356,2026-09-20 21:29:47
Nazirul Grocery Store,Kirana Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 60011 64561,N/A,3.0,2.0,"Datialbori Datialbori Road, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.115530999999997,91.7082264,ChIJ_eVKX3xdWjcRXL5JC0KVZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_eVKX3xdWjcRXL5JC0KVZQ4,part_356,2026-09-20 21:29:47
KHANDAKER GROCERY STORE,Kirana Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 93651 93665,N/A,4.5,2.0,"Shop 1, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1155433,91.70852789999999,ChIJL_T4AQNdWjcR9Mibx9gG2P4,https://www.google.com/maps/place/?q=place_id:ChIJL_T4AQNdWjcR9Mibx9gG2P4,part_356,2026-09-20 21:29:47
Akibur Grocery Store,Kirana Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 88227 50077,N/A,4.0,1.0,"Moirabari Hatimuria Panchayat, Garchuk Chariali, Dhirenpara, Moirabari, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1160204,91.70864689999999,ChIJx7Gp85JdWjcRW8_C1aSgEWE,https://www.google.com/maps/place/?q=place_id:ChIJx7Gp85JdWjcRW8_C1aSgEWE,part_356,2026-09-20 21:29:47
KESARI NANDAN GROCERY HUB,Kirana Store,General store,General store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 94014 46634,N/A,5.0,1.0,"31, hojai market, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1156704,91.7085038,ChIJm2VlC2ddWjcRx68VSPSxcEQ,https://www.google.com/maps/place/?q=place_id:ChIJm2VlC2ddWjcRx68VSPSxcEQ,part_356,2026-09-20 21:29:47
M/S Store,Kirana Store,Grocery store,"Grocery store, General store",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 99541 72088,N/A,4.7,12.0,"M/S Store, Hahchara Gaon Road, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJHXeAWTBZWjcRjwW3KkKPJLc,https://www.google.com/maps/place/?q=place_id:ChIJHXeAWTBZWjcRjwW3KkKPJLc,part_356,2026-09-20 21:29:47
Khanin Store,Kirana Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 78960 63397,N/A,5.0,1.0,"Fgshhdjddbbbd Garchuk, Boragaon, Guwahati, Assam 781035",Boragaon,26.1212023,91.7004173,ChIJi0FVSbddWjcRQjWMI-sk1Jk,https://www.google.com/maps/place/?q=place_id:ChIJi0FVSbddWjcRQjWMI-sk1Jk,part_356,2026-09-20 21:29:47
PALLAVI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,19.0,"House No. 1, Gar Ali, Dhalbama, near Victoria Villa, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1073611,91.7096711,ChIJS7PIiBVdWjcRvsmlXZuyIO8,https://www.google.com/maps/place/?q=place_id:ChIJS7PIiBVdWjcRvsmlXZuyIO8,part_356,2026-09-20 21:29:47
Ruma Das Grocery Store,Kirana Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 80992 82724,N/A,5.0,2.0,"Ruma Das Shop, Harangajao Bazaar, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157367,91.7084521,ChIJK0jcdMJdWjcRgsexIXoUlkE,https://www.google.com/maps/place/?q=place_id:ChIJK0jcdMJdWjcRgsexIXoUlkE,part_356,2026-09-20 21:29:47
Madhusmita Store,Kirana Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 96130 38960,N/A,4.9,10.0,"Madhusmita Store, Niren Boro Path, Joyram, Boragaon, Guwahati, Assam 781035","Joyram, Boragaon",26.113796999999998,91.7064358,ChIJY_143bNdWjcR7hsYwe1_q8M,https://www.google.com/maps/place/?q=place_id:ChIJY_143bNdWjcR7hsYwe1_q8M,part_356,2026-09-20 21:29:47
Maa Bhagabati grocery Store,Kirana Store,Kirana Store,Kirana Store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,1.0,"4PC3+XGR, Bhadra Boro Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1224766,91.70377169999999,ChIJxzcXDQBdWjcRHuBcQ_RZR-4,https://www.google.com/maps/place/?q=place_id:ChIJxzcXDQBdWjcRHuBcQ_RZR-4,part_356,2026-09-20 21:29:47
PABITRA STORE & MRIGANKA VARIETIES,Kirana Store,Grocery store,"Grocery store, General store",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 70022 12239,N/A,4.4,5.0,"Garchuk - Pamohi Rd, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.115249199999997,91.708458,ChIJY_WSuIVcWjcR8IkoZJDNSVs,https://www.google.com/maps/place/?q=place_id:ChIJY_WSuIVcWjcR8IkoZJDNSVs,part_356,2026-09-20 21:29:47
Maleka Grocery,Kirana Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 78968 14115,N/A,5.0,1.0,"Shop No4, Islampur Beshpati Besapotti To Laluk Road, Besapotti Iddga, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJV4v1lhhdWjcREHvofWXq8OY,https://www.google.com/maps/place/?q=place_id:ChIJV4v1lhhdWjcREHvofWXq8OY,part_356,2026-09-20 21:29:47
