business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Optical,Optical Store and Eyewear,Optician,"Optician, Eye care",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97062 36576,N/A,3.3,13.0,"5QP6+576, UN Bezbaruah Road, Opp. Axis Bank, M/s Laxmi Sevice Station, Silphukuri, Guwahati, Assam 781003","Opp. Axis Bank, M/s Laxmi Sevice Station, Silphukuri",26.1854205,91.76064319999999,ChIJS6Fbbo9ZWjcR22wbuyTbvho,https://www.google.com/maps/place/?q=place_id:ChIJS6Fbbo9ZWjcR22wbuyTbvho,part_356,2026-09-20 21:10:54
Optical Zone,Optical Store and Eyewear,Optician,Optician,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90857 00059,N/A,5.0,6.0,"Saikia nursing home, B.A, Adabari, Guwahati, Assam 781014",Adabari,26.1583306,91.6789532,ChIJ_3XvW-5bWjcRfLU0xGPxOk4,https://www.google.com/maps/place/?q=place_id:ChIJ_3XvW-5bWjcRfLU0xGPxOk4,part_356,2026-09-20 21:10:54
Eyeland Opticals,Optical Store and Eyewear,Optician,Optician,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,4.0,"Goswami Service, Maniram Dewan Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184545,91.766302,ChIJZ-Y9gZBZWjcR-DOhBg0XTBQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9gZBZWjcR-DOhBg0XTBQ,part_356,2026-09-20 21:10:54
Friends Optical Co,Optical Store and Eyewear,Store,Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 251 0265,N/A,3.7,34.0,"5PPV+MHH, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186689599999998,91.7439934,ChIJv-7_zDpaWjcR6jMjfibY5lc,https://www.google.com/maps/place/?q=place_id:ChIJv-7_zDpaWjcR6jMjfibY5lc,part_356,2026-09-20 21:10:54
UPAHAR OPTICAL,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60011 97753,N/A,5.0,14.0,"Garchuk, near HOLI HOME SCHOOL, Pamohi, maghuwapara, Guwahati, Assam 781035",Pamohi,26.1027111,91.68511439999999,ChIJ3bFGo1xdWjcR1PbsJ0zZTsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bFGo1xdWjcR1PbsJ0zZTsQ,part_356,2026-09-20 21:10:54
Suraj Optical,Optical Store and Eyewear,Store,"Store, Contact lenses supplier",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 22325,N/A,4.5,6.0,"5P2R+M9M, Lokhra Rd, Shivam Market, Colony Bazar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Shivam Market, Colony Bazar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.151723999999998,91.7409256,ChIJRwUkTMJbWjcR1kKJEQSloiQ,https://www.google.com/maps/place/?q=place_id:ChIJRwUkTMJbWjcR1kKJEQSloiQ,part_356,2026-09-20 21:10:54
Lenskart.com at Silpukhuri,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 4879 5187,https://stores.lenskart.com/lenskart-com-club-ambari-guwahati-club-ambari-guwahati-720029/Home#book,5.0,,"opposite Maharishi Vidya Mandir, Silpukhri, Silphukuri, Guwahati, Assam 781003","Silpukhri, Silphukuri",26.184804699999997,91.7642896,ChIJtWOQ6VdZWjcRmjzVCixGaiE,https://www.google.com/maps/place/?q=place_id:ChIJtWOQ6VdZWjcRmjzVCixGaiE,part_356,2026-09-20 21:10:55
"Lensmart, Silpukhuri",Optical Store and Eyewear,Eye care center,Eye care center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"5QP7+385, Nabagraha Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1851299,91.7633503,ChIJPfS0NABZWjcRKX_tgFcTrno,https://www.google.com/maps/place/?q=place_id:ChIJPfS0NABZWjcRKX_tgFcTrno,part_356,2026-09-20 21:10:55
MANORAMA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 95001 69102,N/A,4.5,,"RANGIA,BHUTAN ROAD, 2 POLICE POINT Weekly Bazar, Near New Maa Jewellers MAA SHYAMA MARKET, Rangia, Assam 781354",781004,26.439312899999997,91.6236507,ChIJ730Ybb6zWzcRDjSPNeZnBuw,https://www.google.com/maps/place/?q=place_id:ChIJ730Ybb6zWzcRDjSPNeZnBuw,part_356,2026-09-20 21:10:55
EyeKart opticals,Optical Store and Eyewear,Optician,Optician,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93959 02383,N/A,4.8,,"Satgaon Rd, opposite Brahmaputra Apartment, near Saint francis school, Kalitakuchi, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Kalitakuchi, Pathar Quarry",26.1680754,91.82984379999999,ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,https://www.google.com/maps/place/?q=place_id:ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,part_356,2026-09-20 21:10:56
