business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY MAA MANGALA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"2JV7+V37, Raigarh - Sundargarh Rd, Bileimunda, Odisha 770024",770075,22.0446633,83.61265639999999,ChIJlY6NxT_LIDoRGQph1rxb9Ow,https://www.google.com/maps/place/?q=place_id:ChIJlY6NxT_LIDoRGQph1rxb9Ow,part_356,2026-09-20 21:07:53
Vasundhara Spare & Parts Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,9.0,"3J4X+4MP, Hemagiri, Odisha 770024",770075,22.0553369,83.6492174,ChIJv9z6LAfLIDoRcbQZDblNYc8,https://www.google.com/maps/place/?q=place_id:ChIJv9z6LAfLIDoRcbQZDblNYc8,part_356,2026-09-20 21:07:53
Satyam Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle Shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95564 04796,N/A,4.5,2.0,"Raigarh - Sundargarh Rd, Bileimunda, Odisha 770024",770075,22.0449493,83.6182554,ChIJHavChBTLIDoR1o-2sNEPQb4,https://www.google.com/maps/place/?q=place_id:ChIJHavChBTLIDoR1o-2sNEPQb4,part_356,2026-09-20 21:07:53
Madhu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99385 33049,N/A,2.8,6.0,"PFVX+H4F, Amapaali, Odisha 768226",770075,21.743941,83.4977857,ChIJU8MxSvApJzoRzw3kB6BkBgw,https://www.google.com/maps/place/?q=place_id:ChIJU8MxSvApJzoRzw3kB6BkBgw,part_356,2026-09-20 21:07:53
Ravi Shankar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70086 01218,N/A,5.0,4.0,"sanjob, Brajrajnagar, Odisha 768216",sanjob,21.829153599999998,83.9130498,ChIJuQRNsQ_fIDoRjq-Zog4Ybmo,https://www.google.com/maps/place/?q=place_id:ChIJuQRNsQ_fIDoRjq-Zog4Ybmo,part_356,2026-09-20 21:07:53
Pankaj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97786 64450,N/A,5.0,1.0,"R.S, Near, Railway Crossing, Fatak, Belpahar, Odisha 768217",Fatak,21.8211434,83.8534868,ChIJAV3IRbHeIDoRAAAA0F2AbBI,https://www.google.com/maps/place/?q=place_id:ChIJAV3IRbHeIDoRAAAA0F2AbBI,part_356,2026-09-20 21:07:53
Shree Balaji Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94372 44800,N/A,5.0,1.0,"Shree Balaji Agencies, Netaji Chowk, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.825634299999997,83.9218798,ChIJC22OSpjfIDoRl2Io4NnkNuE,https://www.google.com/maps/place/?q=place_id:ChIJC22OSpjfIDoRl2Io4NnkNuE,part_356,2026-09-20 21:07:53
BISWAS AUTO ELECTRICAL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96582 54713,N/A,4.5,2.0,"Old NH200, Belpahar, Odisha 768218",770075,21.8292067,83.8680206,ChIJX0yy3X_fIDoRxTQ_kB1VYbU,https://www.google.com/maps/place/?q=place_id:ChIJX0yy3X_fIDoRxTQ_kB1VYbU,part_356,2026-09-20 21:07:53
Panda Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94372 01225,N/A,4.5,2.0,"Mahima Chowk, NH49, Belpahar, Odisha 768217",770075,21.8130371,83.84940929999999,ChIJedYEpITfIDoRuuf-BEq6BkQ,https://www.google.com/maps/place/?q=place_id:ChIJedYEpITfIDoRuuf-BEq6BkQ,part_356,2026-09-20 21:07:53
MN Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96687 08137,N/A,3.8,5.0,"RVF3+2XR, Belpahar, Odisha 768218",770075,21.822600599999998,83.854907,ChIJ6ZAXa2ffIDoR7E_gcIS3nFc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAXa2ffIDoR7E_gcIS3nFc,part_356,2026-09-20 21:07:53
Tata turning Babu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QVV9+4QR, Banharpalli Road, Belpahar, Odisha 768218",770075,21.79287,83.8693885,ChIJc6wDHQDfIDoRr0Iruw6LbMo,https://www.google.com/maps/place/?q=place_id:ChIJc6wDHQDfIDoRr0Iruw6LbMo,part_356,2026-09-20 21:07:54
Jay auto parts punjipatra,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"3993+M56, Chhattisgarh 496109",770075,22.069151299999998,83.3529006,ChIJgbdPaOI5JzoRpXwzaHlwBdU,https://www.google.com/maps/place/?q=place_id:ChIJgbdPaOI5JzoRpXwzaHlwBdU,part_356,2026-09-20 21:07:54
Anil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,,"768212 Bhimnagar, Rengali, Odisha 768212",770075,21.6433105,84.0492846,ChIJZVA9IkIbIToRdVwsXtrY7hQ,https://www.google.com/maps/place/?q=place_id:ChIJZVA9IkIbIToRdVwsXtrY7hQ,part_356,2026-09-20 21:07:54
