business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Tanu rekha Hazarika (MD Medicine) (DrNB Nephrology),Doctors,Doctor,"Doctor, General practitioner, Nephrologist",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"Maa Medimall, bazar, opposite canara bank, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1510952,91.7416233,ChIJWXap9T9bWjcRdn-6UMwdK34,https://www.google.com/maps/place/?q=place_id:ChIJWXap9T9bWjcRdn-6UMwdK34,part_356,2026-09-20 21:19:59
Dr. Bhabendra Deka,Doctors,Doctor,Doctor,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.0,,"4PVH+HVV, Milan Path, Dhirenpara, Bhutnath, Guwahati, Assam 781018","Dhirenpara, Bhutnath",26.1439883,91.729669,ChIJsZKf51BbWjcRlHg8z6qGRuA,https://www.google.com/maps/place/?q=place_id:ChIJsZKf51BbWjcRlHg8z6qGRuA,part_356,2026-09-20 21:19:59
Dr. Supal Chakraborty | Best Dentist Doctor Near Me | 15 Years Exp. | Guwahati,Doctors,Doctor,"Doctor, Dentist, Endodontist, Hospital, Medical clinic, Teeth whitening service",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 79711 45693,https://www.apollo247.com/doctors/dr-supal-chakraborty-fde47ebc-7cd5-4094-8a9d-cf9665ffd602?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"1st Floor, Debabrata Enclave, Lokhra Rd, opp. Subham Garden, near V Mart, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149708699999998,91.74083,ChIJxRO-THdbWjcRIiapE9QzljU,https://www.google.com/maps/place/?q=place_id:ChIJxRO-THdbWjcRIiapE9QzljU,part_356,2026-09-20 21:19:59
Dental Art Clinic,Doctors,Doctor,Doctor,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70028 61094,N/A,,,"4th Battalion Gate Ln, Ganapati Nagar, Gopinath Nagar, Binowa Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Gopinath Nagar, Binowa Nagar, Lal Ganesh",26.1475837,91.74053839999999,ChIJXx23BgBbWjcRGo9RaS4WWbg,https://www.google.com/maps/place/?q=place_id:ChIJXx23BgBbWjcRGo9RaS4WWbg,part_356,2026-09-20 21:19:59
Sarvasiddhi Neurological Centre - Dr Satish Bawri | Best Consultant Neurologist in Guwahati,Doctors,Neurologist,"Neurologist, Medical Center",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 69133 48000,N/A,5.0,,"Lokhra Rd, Colony Bazar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Colony Bazar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1505978,91.74076869999999,ChIJkehts3pbWjcRSVwqnRgGpg8,https://www.google.com/maps/place/?q=place_id:ChIJkehts3pbWjcRSVwqnRgGpg8,part_356,2026-09-20 21:19:59
"106, Swasti, A K Dev Road, Fatasil Ambari, Guwahati",Doctors,Doctor,Doctor,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"Swasti, 106, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.157842,91.7332876,ChIJ2TyyoDFbWjcR21o5jPfagdc,https://www.google.com/maps/place/?q=place_id:ChIJ2TyyoDFbWjcR21o5jPfagdc,part_356,2026-09-20 21:19:59
Dietician Gitima Saikia,Doctors,Medical clinic,Medical clinic,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84865 44309,N/A,4.9,,"Kali Mandir, Kula Basumatary Path, near Subhash Bose Statue, Maligaon, Fatasil Ambari, Guwahati, Assam 781018","Maligaon, Fatasil Ambari",26.1494148,91.7331787,ChIJ9QTFj9NbWjcRq1A0VgZ8wTw,https://www.google.com/maps/place/?q=place_id:ChIJ9QTFj9NbWjcRq1A0VgZ8wTw,part_356,2026-09-20 21:19:59
Maa Amulya Clinic & Doctor Chamber,Doctors,Medical clinic,"Medical clinic, Pharmacy",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91012 36794,N/A,3.6,,"Pancharatna Complex, Lokhra Rd, Battalion Gate, Lutuma, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Battalion Gate, Lutuma, Binowa Nagar, Kala Pahar",26.1482267,91.740713,ChIJXwjWxelbWjcRlBnYlugEqdE,https://www.google.com/maps/place/?q=place_id:ChIJXwjWxelbWjcRlBnYlugEqdE,part_356,2026-09-20 21:19:59
Pramila Medical,Doctors,Hospital,Hospital,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88760 57577,N/A,5.0,,"4PXM+J54, Maligaon, Fatasil Ambari, Guwahati, Assam 781018","Maligaon, Fatasil Ambari",26.1490005,91.7329491,ChIJh7B2YZVbWjcRVfEN-4UqsnM,https://www.google.com/maps/place/?q=place_id:ChIJh7B2YZVbWjcRVfEN-4UqsnM,part_356,2026-09-20 21:19:59
"106, Swasti",Doctors,Doctor,Doctor,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"106, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1578663,91.7333293,ChIJwfPQPQBbWjcRBjKGZDH39Fk,https://www.google.com/maps/place/?q=place_id:ChIJwfPQPQBbWjcRBjKGZDH39Fk,part_356,2026-09-20 21:19:59
