business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Riverrun,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 46243,https://www.instagram.com/cafe_riverrun?igsi=MWdrOXRtZ2NhOWEzbg%3D%3D&utm_source=qr,4.0,,"47 Moheshwar Cottage, MG Rd, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193818,91.7538295,ChIJEcXPeCBaWjcRc15MkoGYgmI,https://www.google.com/maps/place/?q=place_id:ChIJEcXPeCBaWjcRc15MkoGYgmI,part_356,2026-09-20 21:08:57
Lush - The Café,Juice Center and Milkshake Bar,Cafe,"Cafe, Vegan restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75759 84999,https://lushthecafe.com/,4.5,,"House No. 12 Jorpukhuri, Gautam Krishna Kunj, Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1885925,91.7538465,ChIJrShz2UtZWjcRgWeEcD2GUdE,https://www.google.com/maps/place/?q=place_id:ChIJrShz2UtZWjcRgWeEcD2GUdE,part_356,2026-09-20 21:08:57
The Corner Café,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84039 83988,https://thecornercafe.co.in/,4.2,,"10, Lamb Rd Ambari, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.1862674,91.7546156,ChIJyen0PIhZWjcRz5aHenDtai4,https://www.google.com/maps/place/?q=place_id:ChIJyen0PIhZWjcRz5aHenDtai4,part_356,2026-09-20 21:08:57
11th Avenue Cafe Bistro,Juice Center and Milkshake Bar,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee shop, Continental restaurant, Restaurant, Sandwich shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60007 51628,http://www.11thavenuecafebistro.in/,4.2,,"19, Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187925099999998,91.75205389999999,ChIJg8SOuCdaWjcRkzpZcL5UuBg,https://www.google.com/maps/place/?q=place_id:ChIJg8SOuCdaWjcRkzpZcL5UuBg,part_356,2026-09-20 21:08:57
The Steaming Mug,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Coffee store, Continental restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.thesteamingmug.com/,4.1,,"Tilottoma Enclave, 1A, Gopinath Bordoloi Rd, Opp. Rabindra Bhawan, Pukhuri East, Ambari, Guwahati, Assam 781001","Opp. Rabindra Bhawan, Pukhuri East, Digholi Pukhuri East, Ambari",26.1856597,91.7528423,ChIJz_au6ydaWjcRadWFit3l40A,https://www.google.com/maps/place/?q=place_id:ChIJz_au6ydaWjcRadWFit3l40A,part_356,2026-09-20 21:08:57
Starbucks - Panbazar,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati-3/,4.4,,"Statfed Building, Bramaputra River Heritage Center, Metropolitan Development, Authority, Bhangagarh, Guwahati, Assam 781005","Metropolitan Development, Authority, Bhangagarh",26.1886804,91.7421414,ChIJ72sDBZRbWjcRe1BSX0BTlI8,https://www.google.com/maps/place/?q=place_id:ChIJ72sDBZRbWjcRe1BSX0BTlI8,part_356,2026-09-20 21:08:57
Deja Brew Cafe And Bistro,Juice Center and Milkshake Bar,Cafe,"Cafe, Bistro, Chinese restaurant, Coffee shop, Fast food restaurant, Hookah bar, Italian restaurant, Mexican restaurant, Modern British restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69008 65872,N/A,4.0,,"Zoo Road, LKRB Path, Zoo Rd, near Doordarshan kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1707927,91.7777818,ChIJ0-peBM1ZWjcR3M-6J-2ejTo,https://www.google.com/maps/place/?q=place_id:ChIJ0-peBM1ZWjcR3M-6J-2ejTo,part_356,2026-09-20 21:08:57
Hangout,Juice Center and Milkshake Bar,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 50490,N/A,4.0,,"32, Hangout, near Planetarium, Latasil, Uzan Bazar, Assam, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1914248,91.75253119999999,ChIJ0bhidjdbWjcRwDYr9GkI-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bhidjdbWjcRwDYr9GkI-7Y,part_356,2026-09-20 21:08:57
Food Plaza,Juice Center and Milkshake Bar,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.7,,"Mawhati, Ambari, Guwahati, Assam 781001","Mawhati, Ambari",26.183254899999998,91.7501951,ChIJf9db2cJbWjcRzfkvoPHr9sg,https://www.google.com/maps/place/?q=place_id:ChIJf9db2cJbWjcRzfkvoPHr9sg,part_356,2026-09-20 21:08:57
Nutri Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60013 28844,N/A,4.3,46.0,"Khubchand, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183202599999998,91.7408586,ChIJjS0nu1BbWjcRTf9B3ZKOHlM,https://www.google.com/maps/place/?q=place_id:ChIJjS0nu1BbWjcRTf9B3ZKOHlM,part_356,2026-09-20 21:08:58
BashBerry,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Health food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 313 5017,N/A,3.8,19.0,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173620699999997,91.731748,ChIJ46d2obJbWjcR4YJ8ykMXdsE,https://www.google.com/maps/place/?q=place_id:ChIJ46d2obJbWjcR4YJ8ykMXdsE,part_356,2026-09-20 21:08:58
Guwahati Heights,Juice Center and Milkshake Bar,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60017 45969,N/A,4.6,5676.0,"Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.187335899999997,91.7546299,ChIJR80BYFpZWjcRwQtpdHRq1AM,https://www.google.com/maps/place/?q=place_id:ChIJR80BYFpZWjcRwQtpdHRq1AM,part_356,2026-09-20 21:08:58
Velle Vista by Cafe Bellevue,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 47035,http://cafebellevue.in/,4.2,2062.0,"House no. 47, Umananda Ghaat, River Front, MG Rd, above RiverRun cafe, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193819299999998,91.7537919,ChIJH8PX-n5bWjcRQg1uSsIyoCk,https://www.google.com/maps/place/?q=place_id:ChIJH8PX-n5bWjcRQg1uSsIyoCk,part_356,2026-09-20 21:08:58
Y'not Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 11500,N/A,4.0,117.0,"5Q5F+VJM, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1597209,91.77403149999999,ChIJT4rBuhJZWjcR1bTyDSP8phc,https://www.google.com/maps/place/?q=place_id:ChIJT4rBuhJZWjcR1bTyDSP8phc,part_356,2026-09-20 21:08:58
The Juice Squeezer,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76369 40236,https://youtube.com/@TheJuiceSqueezer?si=7zyTPrr_QZtZ-f7l,4.6,14.0,"Mother Teresa Rd, near Morden High school, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1772511,91.8039088,ChIJPeSHSABZWjcRfHQByr0rYlQ,https://www.google.com/maps/place/?q=place_id:ChIJPeSHSABZWjcRfHQByr0rYlQ,part_356,2026-09-20 21:08:58
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,51.0,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183677799999998,91.77490979999999,ChIJ13Oj3t1ZWjcRAERhahgIhfU,https://www.google.com/maps/place/?q=place_id:ChIJ13Oj3t1ZWjcRAERhahgIhfU,part_356,2026-09-20 21:08:58
Mubarak Juice Worlds,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,11.0,"5QM4+XFM, GNB Rd, Ambari, Guwahati, Assam 781003",Ambari,26.184954299999998,91.7561604,ChIJQ4_ifIhZWjcR6XimQLOOtPc,https://www.google.com/maps/place/?q=place_id:ChIJQ4_ifIhZWjcR6XimQLOOtPc,part_356,2026-09-20 21:08:58
Juiceganic,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60039 16691,N/A,4.9,18.0,"Ground Floor, 5Q88+JHH Munni Market, GS Rd, opp. HUB, Munni Market, Bhangagarh, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh, Bhangagarh",26.1665025,91.76654909999999,ChIJrfQKQ5dZWjcR9HjESLWEoMg,https://www.google.com/maps/place/?q=place_id:ChIJrfQKQ5dZWjcR9HjESLWEoMg,part_356,2026-09-20 21:08:58
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,8.0,"5QHG+X36 Commer College, Rajgarh Link Rd, Opp, Guwahati, Assam 781003",Opp,26.179905899999998,91.7751256,ChIJSfCSgXRZWjcRjRKv22Q0hiw,https://www.google.com/maps/place/?q=place_id:ChIJSfCSgXRZWjcRjRKv22Q0hiw,part_356,2026-09-20 21:08:58
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,5.0,"1st Floor, Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1660416,91.7678785,ChIJO_Y36pZZWjcRiadUFVHbP8g,https://www.google.com/maps/place/?q=place_id:ChIJO_Y36pZZWjcRiadUFVHbP8g,part_356,2026-09-20 21:08:58
Organic Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87219 14066,N/A,4.7,49.0,"ground floor, House no, 45, D.D Enclave, Rukmini Gaon, Guwahati, Assam 781006","D.D Enclave, Rukmini Gaon",26.1346392,91.8028592,ChIJn_ar9EpZWjcRwVmeaw3pov8,https://www.google.com/maps/place/?q=place_id:ChIJn_ar9EpZWjcRwVmeaw3pov8,part_356,2026-09-20 21:08:58
Sip Up,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,,"5M5W+FR2, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158627199999998,91.6970017,ChIJVSbGPxdbWjcR4RVYwGwj3RY,https://www.google.com/maps/place/?q=place_id:ChIJVSbGPxdbWjcR4RVYwGwj3RY,part_356,2026-09-20 21:08:59
Delicious Bites Juice and icecream corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 93397,N/A,5.0,,"Bipul Bharali Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158718999999998,91.69536409999999,ChIJxzg5GCRZWjcRwm-0tAxew8Y,https://www.google.com/maps/place/?q=place_id:ChIJxzg5GCRZWjcRwm-0tAxew8Y,part_356,2026-09-20 21:08:59
TikTok Food And Juice,Juice Center and Milkshake Bar,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96437 25854,N/A,4.3,,"Dr B Baruah Rd, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1803207,91.7563167,ChIJs0shNrpZWjcRuoD5nMkYeCk,https://www.google.com/maps/place/?q=place_id:ChIJs0shNrpZWjcRuoD5nMkYeCk,part_356,2026-09-20 21:08:59
Siddhi Vinayak Beverages,Juice Center and Milkshake Bar,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 83077,https://www.aahdrinks.in/,4.7,,"Bhagawat Dham, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1280017,91.739452,ChIJPQ6dOAFcWjcRDOqNDlxPS1Y,https://www.google.com/maps/place/?q=place_id:ChIJPQ6dOAFcWjcRDOqNDlxPS1Y,part_356,2026-09-20 21:08:59
THE JUICEY,Juice Center and Milkshake Bar,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84028 16839,N/A,3.0,,"House No 66, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1669292,91.7334729,ChIJocKYymlbWjcR-gtqaw1zV2I,https://www.google.com/maps/place/?q=place_id:ChIJocKYymlbWjcR-gtqaw1zV2I,part_356,2026-09-20 21:08:59
Megha Quality Foods,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95777 77771,http://www.frojo.in/,4.1,,"14th, Post District, Mile Village, Sarutari, Sonapur, Sonai N.C., Assam 782402","Mile Village, Sarutari",26.0647293,91.8900197,ChIJfwmOqfL0WjcR5vdoDac4uRk,https://www.google.com/maps/place/?q=place_id:ChIJfwmOqfL0WjcR5vdoDac4uRk,part_356,2026-09-20 21:08:59
Quench,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 96634,N/A,3.6,,"Goswami Service, GNB Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1844833,91.7667369,ChIJs4QBg5BZWjcRy79kjVB6xRs,https://www.google.com/maps/place/?q=place_id:ChIJs4QBg5BZWjcRy79kjVB6xRs,part_356,2026-09-20 21:08:59
