business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VSK MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98411 89670,http://vskmotors.univer.se/,4.2,403,"116, 100, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135510499999999,80.2432199,ChIJHZZJBgZlUjoRken_illYQ8A,https://www.google.com/maps/place/?q=place_id:ChIJHZZJBgZlUjoRken_illYQ8A,part_356,2026-09-20 21:11:38
MechDrive Automotive,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91501 10555,https://mechdrive.co.in/,4.7,7,"Kannan St, Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam",12.9517963,80.20736079999999,ChIJQ-S6jddmUjoRd9e0EEmr1g8,https://www.google.com/maps/place/?q=place_id:ChIJQ-S6jddmUjoRd9e0EEmr1g8,part_356,2026-09-20 21:11:38
Kajal Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98641 05119,N/A,3.5,2,"GS Rd, opposite Kar Bhavan, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147353499999998,91.788023,ChIJ0bygHyJZWjcRl919BIr0WgA,https://www.google.com/maps/place/?q=place_id:ChIJ0bygHyJZWjcRl919BIr0WgA,part_356,2026-09-20 21:11:39
Axom Cars Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.axomcars.in/,4.9,545,"4QXM+QJ2, GMC Hostel Rd, near dispur College, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.1495207,91.7839475,ChIJ46Gf1_tZWjcRXBnA1qJRpa0,https://www.google.com/maps/place/?q=place_id:ChIJ46Gf1_tZWjcRXBnA1qJRpa0,part_356,2026-09-20 21:11:39
Eryx Engineering Private Limited,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 73990 25157,N/A,4.5,29,"65, Maniram Dewan Rd, near Prajapita Brahmakumari, New Guwahati, Tiniali, Bamunimaidan, Guwahati, Assam 781020","New Guwahati, Tiniali, Bamunimaidan",26.183047799999997,91.7955145,ChIJP0-GY1JYWjcRe0uBG5BXQ8w,https://www.google.com/maps/place/?q=place_id:ChIJP0-GY1JYWjcRe0uBG5BXQ8w,part_356,2026-09-20 21:11:39
Car Diagnostic Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 73992 99510,N/A,4.9,33,"VIP Rd, opposite poddar car word, Borbari, Guwahati, Assam 781036",Borbari,26.155255,91.81148549999999,ChIJD5Hx47BZWjcRWtDdy5ftw-4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hx47BZWjcRWtDdy5ftw-4,part_356,2026-09-20 21:11:39
Maruti Suzuki Service (Poddar Car World),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 8071 645 082,https://www.marutisuzuki.com/service-workshop-in-guwahati,4.7,4038,"5R36+MCF, VIP Rd, Milan Nagar, Borbari, Chariali, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1542092,91.8111083,ChIJ66frn-xYWjcRkqNxA42zsvk,https://www.google.com/maps/place/?q=place_id:ChIJ66frn-xYWjcRkqNxA42zsvk,part_356,2026-09-20 21:11:39
Muskan A.C. Gas,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,1,"5Q5J+5V2, RG Baruah Rd, Zoo Road, Sundarpur, Guwahati, Assam 781005","Zoo Road, Sundarpur",26.1578827,91.7821302,ChIJmQSWZhBZWjcR_-Yxfh8EA_Y,https://www.google.com/maps/place/?q=place_id:ChIJmQSWZhBZWjcR_-Yxfh8EA_Y,part_356,2026-09-20 21:11:39
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96600 90034,N/A,4.9,246,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_356,2026-09-20 21:11:39
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99063 08265,N/A,4.6,37,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_356,2026-09-20 21:11:39
