business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narengi Post Office,Offices,Post office,Post office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 361 265 6260,http://www.indiapost.gov.in/,2.3,52.0,"5RJF+5W2, Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, bejulinagar, Assam 781026","Forest Gate, Narengi Tinali",26.1803897,91.82475339999999,ChIJY5sHq3tYWjcR687s5wD6PKE,https://www.google.com/maps/place/?q=place_id:ChIJY5sHq3tYWjcR687s5wD6PKE,part_356,2026-09-20 21:25:25
Mahisah Perspicientia,Offices,Corporate office,Corporate office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.7,3.0,"786A, 781026, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781026","Kalitakuchi, Narengi Tinali",26.1717829,91.84598629999999,ChIJCxlJq8z3WjcR9-mqFcXUHJM,https://www.google.com/maps/place/?q=place_id:ChIJCxlJq8z3WjcR9-mqFcXUHJM,part_356,2026-09-20 21:25:25
Jeet hajong,Offices,Government office,Government office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,1.0,"5VQ2+23H, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1875701,91.8502496,ChIJS8z6g5P3WjcR2qnw51YCjA0,https://www.google.com/maps/place/?q=place_id:ChIJS8z6g5P3WjcR2qnw51YCjA0,part_356,2026-09-20 21:25:25
APGCL - Office Of The General Manager,Offices,Government office,Government office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 361 255 0720,http://www.apgcl.org/,4.5,2.0,"5RJF+FWF, Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1811999,91.82480369999999,ChIJoYFOV3pYWjcR-BlaegxSEvw,https://www.google.com/maps/place/?q=place_id:ChIJoYFOV3pYWjcR-BlaegxSEvw,part_356,2026-09-20 21:25:25
Udayan Vihar PO,Offices,Post office,Post office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,http://cdaguwahati.gov.in/,2.3,47.0,"CDA Complex, Kalitakuchi, Satgaon, Guwahati, Assam 781026","Kalitakuchi, Satgaon",26.1650499,91.8356647,ChIJg2sgXSn2WjcRxTFfJkzC-VQ,https://www.google.com/maps/place/?q=place_id:ChIJg2sgXSn2WjcRxTFfJkzC-VQ,part_356,2026-09-20 21:25:25
Bonda Post Office,Offices,Post office,Post office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 361 265 6260,http://www.indiapost.gov.in/,2.4,31.0,"5RPV+W32, Bonda Chapaidong Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.187265,91.8426298,ChIJcaMGxMT3WjcRfTz3vX60fBI,https://www.google.com/maps/place/?q=place_id:ChIJcaMGxMT3WjcRfTz3vX60fBI,part_356,2026-09-20 21:25:25
Panikhaiti Post Office,Offices,Post office,Post office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,2.4,12.0,"6V7F+J4M, Barchapari, Assam 781026",781026,26.2140794,91.8727835,ChIJr4yzFtv3WjcRsfASI9RVIqE,https://www.google.com/maps/place/?q=place_id:ChIJr4yzFtv3WjcRsfASI9RVIqE,part_356,2026-09-20 21:25:25
Assam Enterprise LLP,Offices,Corporate office,Corporate office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99571 84439,N/A,,,"5RJQ+XQQ, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1824661,91.8394792,ChIJwzmDZND3WjcRo4qNL85UqLQ,https://www.google.com/maps/place/?q=place_id:ChIJwzmDZND3WjcRo4qNL85UqLQ,part_356,2026-09-20 21:25:25
Regional Office East,Offices,Corporate office,Corporate office,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"2No, Madhgharia, Mother Teresa Rd, near Carbon Gate Traffic Point, Maru, Narengi Old, Guwahati, Assam 781026","Maru, Narengi Old",26.1788401,91.81874119999999,ChIJ-xuGGgBZWjcRBVn1W_kQalk,https://www.google.com/maps/place/?q=place_id:ChIJ-xuGGgBZWjcRBVn1W_kQalk,part_356,2026-09-20 21:25:25
"Central Training Institute Office, CD & HG",Offices,Offices,Offices,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 94353 23304,N/A,4.3,44.0,"26, Panikhaiti Railway Station Rd, Guwahati, Barchapari, Assam 781026",781026,26.2120101,91.864468,ChIJnfeGI4T3WjcRC48NBeW3RSQ,https://www.google.com/maps/place/?q=place_id:ChIJnfeGI4T3WjcRC48NBeW3RSQ,part_356,2026-09-20 21:25:25
