business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Shivam Boys Pg,PG,Boys' hostel,Boys' hostel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.7,,"Namghar, House no 4, opposite Suhagpur, near Arya college, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1744047,91.7542254,ChIJX-DXa69ZWjcR7DwyxocRYPs,https://www.google.com/maps/place/?q=place_id:ChIJX-DXa69ZWjcR7DwyxocRYPs,part_356,2026-09-20 21:13:43
TRISHANG BOYS PG (SELF-COOKING),PG,Boys' hostel,Boys' hostel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97069 39773,N/A,,,"HOUSE NO 17, SUHAGPUR BIMANMOY BHAWAN, PB Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174391999999997,91.7534579,ChIJ30Kna9JbWjcRFX4A9icaq94,https://www.google.com/maps/place/?q=place_id:ChIJ30Kna9JbWjcRFX4A9icaq94,part_356,2026-09-20 21:13:43
Raaj Pg & Hostel,PG,Student dormitory,Student dormitory,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94355 45802,N/A,3.5,,"5PCX+7FW, Ulubari, Guwahati, Assam 781008",Ulubari,26.1708751,91.74869869999999,ChIJExBU0ThbWjcRE-hQ4RMh9x8,https://www.google.com/maps/place/?q=place_id:ChIJExBU0ThbWjcRE-hQ4RMh9x8,part_356,2026-09-20 21:13:43
ABG Boys PG,PG,Boys' hostel,Boys' hostel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.9,,"5PFV+H7Q, Athgaon, Guwahati, Assam 781008",Athgaon,26.1738994,91.7432654,ChIJg94Ax0dbWjcRKCs-8V0YC3Q,https://www.google.com/maps/place/?q=place_id:ChIJg94Ax0dbWjcRKCs-8V0YC3Q,part_356,2026-09-20 21:13:43
MIRIKA Girl's PG,PG,Student dormitory,Student dormitory,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98640 62565,N/A,4.9,,"Old, post office lane, behind Daily Bazar, near Jain Mandir, Rehabari, Guwahati, Assam 781008",Rehabari,26.1748184,91.7481909,ChIJWysm28xbWjcRu4RJOv41fAI,https://www.google.com/maps/place/?q=place_id:ChIJWysm28xbWjcRu4RJOv41fAI,part_356,2026-09-20 21:13:43
SWAGAT PG CHATRIBARI,PG,Boys' hostel,Boys' hostel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70020 46976,N/A,3.0,,"32, Sub Post Office Ln, Chatribari, Guwahati, Assam 781008",Chatribari,26.1723504,91.7435462,ChIJm-Uiv91bWjcRiw7ksiqFjFQ,https://www.google.com/maps/place/?q=place_id:ChIJm-Uiv91bWjcRiw7ksiqFjFQ,part_356,2026-09-20 21:13:43
Amit Boys Pg,PG,Boys' hostel,Boys' hostel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.0,,"Golden Heights, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780716,91.74593449999999,ChIJ48pZTI9bWjcRKJXDgcOpWWg,https://www.google.com/maps/place/?q=place_id:ChIJ48pZTI9bWjcRKJXDgcOpWWg,part_356,2026-09-20 21:13:43
Adarsh boys pg with londery,PG,Backpacker Hostel,Backpacker Hostel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,2.8,,"781008, Chatribari, Guwahati, Assam 781008",Chatribari,26.172222899999998,91.74339479999999,ChIJZ8AnHwBbWjcR37uvXh4-w64,https://www.google.com/maps/place/?q=place_id:ChIJZ8AnHwBbWjcR37uvXh4-w64,part_356,2026-09-20 21:13:43
BASERA GIRLS PG,PG,Student dormitory,Student dormitory,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.7,,"Madhab Path, Athgaon, Guwahati, Assam 781008",Athgaon,26.172635699999997,91.7402973,ChIJNw1UOgBbWjcR4xJtyRGgEpk,https://www.google.com/maps/place/?q=place_id:ChIJNw1UOgBbWjcR4xJtyRGgEpk,part_356,2026-09-20 21:13:43
Bhagawati PG,PG,Girls' hostel,Girls' hostel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 76359 58681,N/A,5.0,,"Post Office Lane, near K.C Das Commerce College, Chatribari, Guwahati, Assam 781008",Chatribari,26.1726384,91.7442749,ChIJF1cceUxbWjcRKK8le_kiXVY,https://www.google.com/maps/place/?q=place_id:ChIJF1cceUxbWjcRKK8le_kiXVY,part_356,2026-09-20 21:13:43
Almighty's pg,PG,Home Stay,Home Stay,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.1,28.0,"5Q93+8JX, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683645,91.7541184,ChIJFeV6tIlZWjcR2KVm7mbSiGs,https://www.google.com/maps/place/?q=place_id:ChIJFeV6tIlZWjcR2KVm7mbSiGs,part_356,2026-09-20 21:13:43
SB Boys' PG,PG,Serviced accommodation,Serviced accommodation,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.0,2.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124618599999998,91.80721109999999,ChIJ09qmVFNfWjcReGSQ05Kq3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ09qmVFNfWjcReGSQ05Kq3Cg,part_356,2026-09-20 21:13:44
