business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
haloi cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60011 84311,N/A,2.8,,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1284973,91.80572149999999,ChIJMzPvT8xYWjcRjLuzzcHqKt4,https://www.google.com/maps/place/?q=place_id:ChIJMzPvT8xYWjcRjLuzzcHqKt4,part_356,2026-09-20 21:11:00
JH Bike Info Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98641 91316,N/A,5.0,,"Champupara Bazar, Kalahi Kakh, Tamuldi, Assam 781136",Champupara Bazar,26.065077199999998,91.2294565,ChIJzZloHHQhWjcRmdJ47NkRQgc,https://www.google.com/maps/place/?q=place_id:ChIJzZloHHQhWjcRmdJ47NkRQgc,part_356,2026-09-20 21:11:00
Track & Trail Maligaon,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88224 85385,N/A,3.9,,"Ground Floor, Ashirwad Bhawan, near Maligaon Overbridge, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.159110599999998,91.6895036,ChIJqQsC-CBbWjcRAZTCYeqRMGo,https://www.google.com/maps/place/?q=place_id:ChIJqQsC-CBbWjcRAZTCYeqRMGo,part_356,2026-09-20 21:11:00
Kakoti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98547 88225,N/A,5.0,,"6HVQ+PVM, Sesa, Hajo, Assam 781104",781004,26.244011099999998,91.5901117,ChIJh-C0011JWjcR0-3oJcrsmJ8,https://www.google.com/maps/place/?q=place_id:ChIJh-C0011JWjcR0-3oJcrsmJ8,part_356,2026-09-20 21:11:00
pawan bike workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70024 82271,N/A,5.0,3.0,"belkona baihata to, road, Goreswar, Assam 781354",781004,26.408294299999998,91.72850369999999,ChIJz2QXedZTWjcR3vRAz3CgPvg,https://www.google.com/maps/place/?q=place_id:ChIJz2QXedZTWjcR3vRAz3CgPvg,part_356,2026-09-20 21:11:01
NEW L.D CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,9.0,"CJQC+J9Q, NT Road, Rangia, Assam 781354",NT Road,26.4390812,91.6209879,ChIJZxPbOTazWzcRXVm3DKVJYLQ,https://www.google.com/maps/place/?q=place_id:ChIJZxPbOTazWzcRXVm3DKVJYLQ,part_356,2026-09-20 21:11:01
Hero Cycles Authorised Dealer - BL Patoa & Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4716 5332,https://store.herocycles.com/hero-cycles-authorised-dealer-gurucharan-singh-amrik-singh-bicycle-shop-daccapatty-nagaon-530868/Home?utm_source=locator&utm_medium=googleplaces,4.9,43.0,"Gurucharan Singh Amrik Singh, N Ahmed Road, nearby Redchilli Restaurant, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345988,92.68489939999999,ChIJtdqXiwcnRTcRq0Z09Wrct7w,https://www.google.com/maps/place/?q=place_id:ChIJtdqXiwcnRTcRq0Z09Wrct7w,part_356,2026-09-20 21:11:01
THE BIKE'S CORNER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,4.0,"Mota Aam, Alipura, Najibabad, Uttar Pradesh 246763","Mota Aam, Alipura",29.610395399999998,78.3357853,ChIJuwM_U6bfCzkRhdQod0LaVKQ,https://www.google.com/maps/place/?q=place_id:ChIJuwM_U6bfCzkRhdQod0LaVKQ,part_356,2026-09-20 21:11:01
Fancy Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88689 02626,N/A,5.0,2.0,"RMFC+GV4, Kailsa Rd, Pakwara, Uttar Pradesh 244102",781004,28.823763099999997,78.6721914,ChIJx18gyez9CjkRnvGDjoS2VCo,https://www.google.com/maps/place/?q=place_id:ChIJx18gyez9CjkRnvGDjoS2VCo,part_356,2026-09-20 21:11:01
Shama Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97601 58345,N/A,1.0,1.0,"Chandreshwar Nagar, Rishikesh, Uttarakhand 249201",Chandreshwar Nagar,30.1138075,78.3029258,ChIJPT9llBkWCTkRHA2yxEwstvE,https://www.google.com/maps/place/?q=place_id:ChIJPT9llBkWCTkRHA2yxEwstvE,part_356,2026-09-20 21:11:01
Kamrup Commerical Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 60919,N/A,3.5,11.0,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1825349,91.74065979999999,ChIJGZqkEU9bWjcRAjejyBWJ56A,https://www.google.com/maps/place/?q=place_id:ChIJGZqkEU9bWjcRAjejyBWJ56A,part_356,2026-09-20 21:11:02
Hero Cycles Authorised Dealer - Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 4599 9502,https://store.herocycles.com/hero-cycles-authorised-dealer-hanuman-cycle-store-bicycle-shop-lnb-road-darrang-530879/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 3, Hanuman Cycle Store, LNB Rd, Kowar Para, Assam 784125",781004,26.440798599999997,92.03065749999999,ChIJceBF2lgdWzcRRgBFkm2x4qg,https://www.google.com/maps/place/?q=place_id:ChIJceBF2lgdWzcRRgBFkm2x4qg,part_356,2026-09-20 21:11:02
