business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVA PHOTOSTUDIO,Photographers,Photography studio,Photography studio,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 60025 21532,N/A,4.3,,"SHIVA PHOTOSTUDIO, Amingaon, Guwahati, Assam 781031",Amingaon,26.186062999999997,91.6672576,ChIJ61C02mJbWjcRNYf82B9hQqE,https://www.google.com/maps/place/?q=place_id:ChIJ61C02mJbWjcRNYf82B9hQqE,part_356,2026-09-20 21:28:16
Chayakritee Studio,Photographers,Photography studio,Photography studio,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80115 48787,N/A,5.0,,"Railway Market, Doulgobinda Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.181007299999997,91.6794803,ChIJhxy8MABbWjcRIdwhYcUbkGc,https://www.google.com/maps/place/?q=place_id:ChIJhxy8MABbWjcRIdwhYcUbkGc,part_356,2026-09-20 21:28:16
Amingaon RLY MARKET,Photographers,Photography studio,Photography studio,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.7,,"5MJH+8MQ, Amingaon, Guwahati, Assam 781031",Amingaon,26.180840999999997,91.6792466,ChIJJVt-CgBbWjcRvok-Oj6gsz4,https://www.google.com/maps/place/?q=place_id:ChIJJVt-CgBbWjcRvok-Oj6gsz4,part_356,2026-09-20 21:28:16
Ad Design Studio cum Arunoday Centre,Photographers,Photography studio,Photography studio,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70025 63695,N/A,4.3,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1866989,91.6674754,ChIJz6__FTBFWjcRLvqujdr-HmQ,https://www.google.com/maps/place/?q=place_id:ChIJz6__FTBFWjcRLvqujdr-HmQ,part_356,2026-09-20 21:28:16
YM Photography Studio,Photographers,Photography service,Photography service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91010 88581,N/A,5.0,,"no. 6, FA Rd, near rly gate, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1731806,91.7353752,ChIJuWX_uQBbWjcRkq1zy1LsuIo,https://www.google.com/maps/place/?q=place_id:ChIJuWX_uQBbWjcRkq1zy1LsuIo,part_356,2026-09-20 21:28:16
Naad Motion Arts Photos & Films,Photographers,Photographer,"Photographer, Baby store, Drone service, Event planner, Maternity store, Wedding photographer, Wedding Portrait Studio",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 76668 92066,https://www.instagram.com/naadmotionarts_films?igsh=MXM4NW1oNW02MnhmaA==,5.0,,"shop no 3, MAHAVEER TOWER, Sector 5, Sector 6, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 6, Ghansoli",19.1213045,73.0035187,ChIJA-L8YZrB5zsRiKdTOC2bJTA,https://www.google.com/maps/place/?q=place_id:ChIJA-L8YZrB5zsRiKdTOC2bJTA,part_356,2026-09-20 21:28:17
Kesar Photography,Photographers,Photography studio,Photography studio,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93218 56915,http://www.kesarphotography.com/,4.3,,"Vashi Plaza ,A wing, Ground Floor, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0694701,72.99814549999999,ChIJeyDQw0vB5zsRZemhhx6IW04,https://www.google.com/maps/place/?q=place_id:ChIJeyDQw0vB5zsRZemhhx6IW04,part_356,2026-09-20 21:28:17
PK PHOTOGRAPHY I Photography and Videography services in Mumbai,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film Production Company, Model portfolio studio, Photographer, Portrait studio, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88887 66739,http://www.pkphotography.in/,4.9,,"Palash Towers C Wing, EVERSHINE COSMIC, 1302, opp. Infinity Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.137702,72.836247,ChIJweAY44_O5zsRWG9RzBGE_YY,https://www.google.com/maps/place/?q=place_id:ChIJweAY44_O5zsRWG9RzBGE_YY,part_356,2026-09-20 21:28:17
Gautams Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98673 34666,https://www.gautamsphotography.in/,4.8,,"Deu Kalya Patil Niwas House No 85, B5, 2nd Floor, Sector 19A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 19A, Sector 20, Kopar Khairane",19.1070772,73.0006475,ChIJ-dAuANLA5zsRUDJH41NDJJM,https://www.google.com/maps/place/?q=place_id:ChIJ-dAuANLA5zsRUDJH41NDJJM,part_356,2026-09-20 21:28:17
Om Digital Photo Studio,Photographers,Photography studio,Photography studio,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91524 45050,N/A,4.9,,"Shop-22, Police Stn, Mayur Park, opp. Kamothe, near Union Bank, Jui-Kamothe Sector - 36, Sector 36, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 36, Kamothe, Panvel",19.0227588,73.09028219999999,ChIJiedWcgbp5zsR4tSK3BMl020,https://www.google.com/maps/place/?q=place_id:ChIJiedWcgbp5zsR4tSK3BMl020,part_356,2026-09-20 21:28:17
