business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R. Singh Aqua water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"Jai Bhavani Nagar, Behind Marathi School,Near Saibaba mandir Balkum Road Majiwada, Gaon, Thane West, Thane, Maharashtra 400607","Sainath Nagar, Thane West",19.2150578,72.9831085,ChIJ0bPSMQC55zsRyFzJZz4QJXA,https://www.google.com/maps/place/?q=place_id:ChIJ0bPSMQC55zsRyFzJZz4QJXA,part_356,2026-09-20 21:28:13
Shree Raghav Enterprises - Best RO & Water Purifier Service Provider in Thane,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88280 26262,https://raghavaquacare.in/thane-west,4.9,,"Denis Compound, 1st Floor, D-2, Sidhkala Society, Savarkar Nagar, Samor, Thane West, Thane, Maharashtra 400606","Samor, Thane West",19.2065996,72.9542663,ChIJmQ3qXDO55zsROdqyPmZ54c4,https://www.google.com/maps/place/?q=place_id:ChIJmQ3qXDO55zsROdqyPmZ54c4,part_356,2026-09-20 21:28:13
Ro service in navi mumbai,RO Water Purifier Sales and Service,Water purification company,Water purification company,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 95944 16974,N/A,4.9,,"no 192 Room no 204, Siddhivinayak Meher, Sector 19, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9729901,73.0286979,ChIJ3_S_Mw7B5zsRoNOBoX6cRaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_S_Mw7B5zsRoNOBoX6cRaA,part_356,2026-09-20 21:28:13
Euro Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water softening equipment supplier",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 92223 33064,https://www.euroservicesindia.com/,4.7,,"1st Floor, SS4/237, Xerox Ln, near Aboot Hotel, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.073040199999998,72.99659869999999,ChIJTwkcqY_B5zsRVKZ0ocyHiPA,https://www.google.com/maps/place/?q=place_id:ChIJTwkcqY_B5zsRVKZ0ocyHiPA,part_356,2026-09-20 21:28:13
Expert RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91372 13445,N/A,5.0,,"Building Mukti Culture, Model JP Rd, near Kokilaben Hospital, Model Town, Andheri West, Mumbai, Maharashtra 400053","Model Town, Andheri West",19.1329432,72.8231423,ChIJ-dmhnL635zsRcV2UdlAQ5b0,https://www.google.com/maps/place/?q=place_id:ChIJ-dmhnL635zsRcV2UdlAQ5b0,part_356,2026-09-20 21:28:13
Aman Services - RO and Water Purifier Services Thane,RO Water Purifier Sales and Service,Repair service,Repair service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 90046 63844,https://amanroservices.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_thane,4.8,,"Sadguru Garden, Vijay Garden Rd, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400607","Kavesar, Thane West",19.260521999999998,72.972144,ChIJdWKdAvm75zsRYVSeRn24Thc,https://www.google.com/maps/place/?q=place_id:ChIJdWKdAvm75zsRYVSeRn24Thc,part_356,2026-09-20 21:28:13
SR WATER GROUP LEXPURE AUTHORIZED,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 77388 99763,N/A,4.9,,"Shop No 9, Morning Glory Hubtown Gardenia, GCC Club Rd, Gaurav Sankalp, Mira Road East, Mira Bhayandar, Maharashtra 401107","Gaurav Sankalp, Mira Road East",19.2848758,72.8762703,ChIJXfbUOMex5zsRRu3aGp4A3aM,https://www.google.com/maps/place/?q=place_id:ChIJXfbUOMex5zsRRu3aGp4A3aM,part_356,2026-09-20 21:28:13
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_356,2026-09-20 21:28:13
Aqua Tech Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Security system installation service, Security system supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86555 79797,http://www.aquatechindia.com/,4.3,,"Build No 8, Dr. Baliga Nagar C.H.S, Shop No.6, Jasmine Mill Rd, Mahim, Mumbai, Maharashtra 400017","kamla Nagar, Shammi Nagar, Mahim",19.041146599999998,72.84958809999999,ChIJfXDKXCrJ5zsRy06tUrJmzKQ,https://www.google.com/maps/place/?q=place_id:ChIJfXDKXCrJ5zsRy06tUrJmzKQ,part_356,2026-09-20 21:28:13
Aqua Cool Co. Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Sewage treatment plant, Water treatment plant",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80808 00222,https://www.aquacoolgroup.com/water-purifier/,4.0,,"A-99, near NMMC GARDEN, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1552588,72.9959087,ChIJTbTtCk2_5zsRWmpOsTKpfqc,https://www.google.com/maps/place/?q=place_id:ChIJTbTtCk2_5zsRWmpOsTKpfqc,part_356,2026-09-20 21:28:13
Havells Authorised Partner - Shree Balaji Sales Corporation,RO Water Purifier Sales and Service,Electrical equipment supplier,Electrical equipment supplier,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80 6291 5727,https://partners.havells.com/near-me/guwahati/AT-Road/havells-authorised-partner-shree-balaji-sales-corporation-in-AT-Road-guwahati--4wAQ3g/home,5.0,1.0,"No 114, TN Tower, Assam Trunk Rd, nearby Vishal Mega Mart, Guwahati, Assam 781001",781031,26.180052699999997,91.7463574,ChIJCzLKlpRbWjcRiaJv_XeVAm0,https://www.google.com/maps/place/?q=place_id:ChIJCzLKlpRbWjcRiaJv_XeVAm0,part_356,2026-09-20 21:28:14
Maa aqua associate,RO Water Purifier Sales and Service,Chimney services,Chimney services,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 83990 15850,http://www.maaaquaassociate.com/,5.0,2.0,"5Q55+5C5, Rupnagar tiniali , birubari, road, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.157879599999998,91.75860279999999,ChIJk833madZWjcRZihZkVGmr7s,https://www.google.com/maps/place/?q=place_id:ChIJk833madZWjcRZihZkVGmr7s,part_356,2026-09-20 21:28:14
