business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Sweets And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"9XR3+W47, Joketa, Odisha 770035",770048,22.3922755,84.9528071,ChIJf7jw9GT5HzoRHfRx0SmXQe8,https://www.google.com/maps/place/?q=place_id:ChIJf7jw9GT5HzoRHfRx0SmXQe8,part_356,2026-09-20 20:54:58
The Black Chef,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82496 09969,N/A,4.1,,"Tensa Road, near BLT Petrol Pump, Koira, Odisha 770048",770048,21.9036121,85.25025509999999,ChIJG9JPifqZHzoRvzm_9HkycKU,https://www.google.com/maps/place/?q=place_id:ChIJG9JPifqZHzoRvzm_9HkycKU,part_356,2026-09-20 20:54:58
Prayas Restaurant & Lodging,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94371 39110,N/A,3.5,,"RX93+9XX, Bonaigarh, Odisha 770038",770048,21.818488199999997,84.9549985,ChIJWxG7zWWAHzoR4h4959ayMYg,https://www.google.com/maps/place/?q=place_id:ChIJWxG7zWWAHzoR4h4959ayMYg,part_356,2026-09-20 20:54:58
Poonam Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94371 26992,N/A,3.9,,"SH10, Deuli, Odisha 770019",770048,21.9866517,84.0346646,ChIJpT80myDvIDoRx53EhZODp3w,https://www.google.com/maps/place/?q=place_id:ChIJpT80myDvIDoRx53EhZODp3w,part_356,2026-09-20 20:54:58
Rajendra Hotel,Pure Veg Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94395 52912,N/A,4.2,,"Sundargarh, Odisha 770016",770048,22.1133125,84.05506249999999,ChIJzyC3nlDtIDoRdBQQy6a9Vm4,https://www.google.com/maps/place/?q=place_id:ChIJzyC3nlDtIDoRdBQQy6a9Vm4,part_356,2026-09-20 20:54:58
"Mission Shakti Cafe, Bonaigarh",Pure Veg Restaurant,Family restaurant,Family restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77356 22135,N/A,3.5,,"RWCX+VHM, Bonaigarh, Odisha 770038",770048,21.8224643,84.94932469999999,ChIJ65ex4uGBHzoRAxZCGI8JoCs,https://www.google.com/maps/place/?q=place_id:ChIJ65ex4uGBHzoRAxZCGI8JoCs,part_356,2026-09-20 20:54:58
Chhabi hotel,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"428Q+W2W, Bijaya talkies road, Sundargarh, Odisha 770001",770048,22.117358499999998,84.03756829999999,ChIJ53tbFpXtIDoRU-jGKYDyivE,https://www.google.com/maps/place/?q=place_id:ChIJ53tbFpXtIDoRU-jGKYDyivE,part_356,2026-09-20 20:54:58
C & B Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76539 72662,N/A,4.1,,"College chowk, near Kamala julary, shopBonaigarh, Bonaigarh, Odisha 770038",770048,21.820577999999998,84.95185,ChIJx2PWOCeBHzoRzKwqpqjz6nk,https://www.google.com/maps/place/?q=place_id:ChIJx2PWOCeBHzoRzKwqpqjz6nk,part_356,2026-09-20 20:54:58
The family hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88478 77979,N/A,4.7,,"SH 4, Balisankara, Odisha 770015",770048,22.3574713,84.0204574,ChIJxQPwbQCbIDoRQnRDY4GslSk,https://www.google.com/maps/place/?q=place_id:ChIJxQPwbQCbIDoRQnRDY4GslSk,part_356,2026-09-20 20:54:58
Relish Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77710 69001,N/A,4.3,,"Hotel Hasdeo Inn, NH 43, RING ROAD, Purani Basti, Manendragarh, Chhattisgarh 497442",Purani Basti,23.2112885,82.2070798,ChIJrznqT6IqhjkRLfAWxZd3O14,https://www.google.com/maps/place/?q=place_id:ChIJrznqT6IqhjkRLfAWxZd3O14,part_356,2026-09-20 20:54:58
