business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"Basistha Rd, near sankar nethralaya, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781029","Saurabh Nagar, Beltola Tiniali",26.1217281,91.7988653,ChIJcfiqvr1fWjcRX02UCgKz4SA,https://www.google.com/maps/place/?q=place_id:ChIJcfiqvr1fWjcRX02UCgKz4SA,part_356,2026-09-20 21:22:33
Swastik Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.7,,"4R72+3W9, Krishnapur Road, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781029","Saurabh Nagar, Beltola Tiniali",26.112672399999997,91.8023461,ChIJa0wxVCVfWjcRf1c5I9VnjWU,https://www.google.com/maps/place/?q=place_id:ChIJa0wxVCVfWjcRf1c5I9VnjWU,part_356,2026-09-20 21:22:33
Royal Enfield Genuine Spare Parts - Sisa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Tire shop",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60009 04033,N/A,5.0,,"Patarkuchi Rd, Navoday Nagar, Pator Kuchi, Guwahati, Assam 781029","Navoday Nagar, Pator Kuchi",26.1097333,91.80327799999999,ChIJH8wcu3tfWjcRZRcr_0_FL8U,https://www.google.com/maps/place/?q=place_id:ChIJH8wcu3tfWjcRZRcr_0_FL8U,part_356,2026-09-20 21:22:33
Standard Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 67677,N/A,4.1,,"Shop No. 29, Basistha, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1133211,91.8045406,ChIJs48wejBfWjcR1JBXE3vjinY,https://www.google.com/maps/place/?q=place_id:ChIJs48wejBfWjcR1JBXE3vjinY,part_356,2026-09-20 21:22:33
M/S. SINGH AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto machine shop, Auto parts store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97060 46979,N/A,5.0,,"Goli no. 5, Patarkuchi Rd, opposite Assam weight bridge, Jawahar Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jawahar Nagar, Beltola Tiniali",26.114144399999997,91.8089552,ChIJ5wyQvz9fWjcRiDV_Ah37_W4,https://www.google.com/maps/place/?q=place_id:ChIJ5wyQvz9fWjcRiDV_Ah37_W4,part_356,2026-09-20 21:22:33
Santosh Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98648 42836,N/A,4.0,,"Guwahati Shillong Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122453699999998,91.8076634,ChIJib1QhTRfWjcRZGwF5vCY6R0,https://www.google.com/maps/place/?q=place_id:ChIJib1QhTRfWjcRZGwF5vCY6R0,part_356,2026-09-20 21:22:33
Auto Car,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99541 03318,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1246928,91.81627879999999,ChIJcclns7RYWjcRNU1JNynB0DA,https://www.google.com/maps/place/?q=place_id:ChIJcclns7RYWjcRNU1JNynB0DA,part_356,2026-09-20 21:22:33
M/s. Kamakhya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98644 14190,N/A,4.5,,"Dr Bhabendra Nath Saikia Path, Beltola Basistha Road, Beltola Road, opposite Shankardev Netralaya, Lakhi Mandir, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir, Beltola Tiniali",26.120051699999998,91.7983859,ChIJU4j7ESxfWjcRjxnAUM86MIc,https://www.google.com/maps/place/?q=place_id:ChIJU4j7ESxfWjcRjxnAUM86MIc,part_356,2026-09-20 21:22:33
J.J AUTO TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 17365,N/A,5.0,,"Gogoi Complex, Jawahar Nagar, Pator Kuchi, Guwahati, Assam 781022","Jawahar Nagar, Pator Kuchi",26.1145635,91.80951639999999,ChIJnSx33x5fWjcRrSjJyQJMXbg,https://www.google.com/maps/place/?q=place_id:ChIJnSx33x5fWjcRrSjJyQJMXbg,part_356,2026-09-20 21:22:33
NEW EAST INDIA MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Earth works company",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84860 36373,N/A,4.2,,"National highway, Jawahar Nagar, Balughat, Guwahati, Assam 781029","Jawahar Nagar, Balughat",26.1134047,91.8048816,ChIJj0h1fDBfWjcRlCxPeLbaXoc,https://www.google.com/maps/place/?q=place_id:ChIJj0h1fDBfWjcRlCxPeLbaXoc,part_356,2026-09-20 21:22:33
Auto Suit,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto air conditioning service, Car stereo store, Car wash",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93100 21305,N/A,4.8,302.0,"Tripura Rd, opp. Reliance smart Resham Nagar, opp. zudio, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1173741,91.80580189999999,ChIJO2NL4sJfWjcRmYH82q2uUs8,https://www.google.com/maps/place/?q=place_id:ChIJO2NL4sJfWjcRmYH82q2uUs8,part_356,2026-09-20 21:22:34
DEEPAK ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99541 50845,N/A,5.0,2.0,"Pator Kuchi, Guwahati, Assam 781022",Pator Kuchi,26.1148049,91.8096016,ChIJ-XqU_ARfWjcRzHFS37Y5Nh8,https://www.google.com/maps/place/?q=place_id:ChIJ-XqU_ARfWjcRzHFS37Y5Nh8,part_356,2026-09-20 21:22:34
A.k.motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99570 81799,N/A,,,"Chariali, near Oja Hyundai, N. H-37, Basistha, Chariali, Guwahati, Assam 781029","N. H-37, Basistha",26.1129835,91.8011542,ChIJYYv7229fWjcRlFuCJ9TVoGc,https://www.google.com/maps/place/?q=place_id:ChIJYYv7229fWjcRlFuCJ9TVoGc,part_356,2026-09-20 21:22:35
