business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Don Public School,School,English language school,English language school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80119 50402,N/A,3.9,13.0,"5RR7+V73 Don Public School, Sawahid Nagar, Noonmati, Guwahati, Assam 781020","Sawahid Nagar, Noonmati",26.1918153,91.81330109999999,ChIJ07dF0V1ZWjcRVVnP-0QZ7tY,https://www.google.com/maps/place/?q=place_id:ChIJ07dF0V1ZWjcRVVnP-0QZ7tY,part_356,2026-09-20 21:21:29
Guwahati Refinery Higher secondary School,School,High school,High school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RQ2+W5H, Maniram Dewan Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1898047,91.8004895,ChIJh0720EhYWjcRol7SVTq0ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJh0720EhYWjcRol7SVTq0ZKQ,part_356,2026-09-20 21:21:29
Noonmati School,School,Kindergarten School,Kindergarten School,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,1.5,2.0,"5RR5+FXR, Noonmati, Guwahati, Assam 781020",Noonmati,26.1912414,91.8098873,ChIJA36n-SlZWjcRLFNYfMBWv9w,https://www.google.com/maps/place/?q=place_id:ChIJA36n-SlZWjcRLFNYfMBWv9w,part_356,2026-09-20 21:21:29
Noonmati High School,School,High school,High school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5QJX+VP8, Maniram Dewan Rd, Noonmati, Bamunimaidan, Guwahati, Assam 781020","Noonmati, Bamunimaidan",26.182164099999998,91.7993297,ChIJ4QoeuVFYWjcR6jUN0-kSOvc,https://www.google.com/maps/place/?q=place_id:ChIJ4QoeuVFYWjcR6jUN0-kSOvc,part_356,2026-09-20 21:21:29
Sunshine Public School,School,General education school,General education school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 84869 85593,https://sunshinepublicschool.durable.co/?pt=NjQ3NzdiYTA2ZGIzMWNiNGQ5YTg4OTcyOjE2ODU1NTMzNDYuMDc3OnByZXZpZXc=,,,"Noonmati, Guwahati, Assam 781020",Noonmati,26.1902345,91.8013955,ChIJ1wR2tkhYWjcRlScOpJ-35Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1wR2tkhYWjcRlScOpJ-35Sc,part_356,2026-09-20 21:21:29
Kidzee Noonmati,School,Preschool,Preschool,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 69005 24339,N/A,5.0,15.0,"H.no.65, Pub Jyotinagar Rd, near Nepali Chowk, Pub Jyotinagar, Noonmati, Guwahati, Assam 781020","Pub Jyotinagar, Noonmati",26.190140399999997,91.7968296,ChIJRXmz3DJZWjcRtJ8pw2e0wDQ,https://www.google.com/maps/place/?q=place_id:ChIJRXmz3DJZWjcRtJ8pw2e0wDQ,part_356,2026-09-20 21:21:29
Indian public school,School,General education school,General education school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"26, Soonchali Rd, Ramchai Hills, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Gopal Nagar, Noonmati",26.204842,91.8005728,ChIJ68hv_WRZWjcRPHfinNkCVWA,https://www.google.com/maps/place/?q=place_id:ChIJ68hv_WRZWjcRPHfinNkCVWA,part_356,2026-09-20 21:21:29
Noonmati LP school,School,Primary school,Primary school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RJ3+V6V, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1822327,91.8030416,ChIJLybRG1JZWjcRIgJelouNmvQ,https://www.google.com/maps/place/?q=place_id:ChIJLybRG1JZWjcRIgJelouNmvQ,part_356,2026-09-20 21:21:29
Indian Public School,School,General education school,General education school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5QRX+8MP, nepali chwock, near sbi atm, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.190849999999998,91.79919,ChIJ693Y52lZWjcR4ZykqfmId5c,https://www.google.com/maps/place/?q=place_id:ChIJ693Y52lZWjcR4ZykqfmId5c,part_356,2026-09-20 21:21:29
Abhigyanam Senior Secondary School,School,Secondary school,Secondary school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88229 52217,N/A,,,"Maniram Dewan Rd, near Durga Mandir, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182420099999998,91.8016061,ChIJv-jdftZZWjcRHBsXH11qFcY,https://www.google.com/maps/place/?q=place_id:ChIJv-jdftZZWjcRHBsXH11qFcY,part_356,2026-09-20 21:21:29
Nizarapar Adarsha M.E.School.,School,Elementary school,Elementary school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RV6+M9G, Noonmati, Guwahati, Kharghuli Gaon, Assam 781020",Noonmati,26.194183499999998,91.810965,ChIJ6TDVHgBZWjcRfe9DaWrpt7M,https://www.google.com/maps/place/?q=place_id:ChIJ6TDVHgBZWjcRfe9DaWrpt7M,part_356,2026-09-20 21:21:29
Salbari Primary School,School,Primary school,Primary school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RR2+7PG, Noonmati, Guwahati, Assam 781020",Noonmati,26.1906769,91.8018336,ChIJB2pRukhYWjcRGXQqW1E2Rxw,https://www.google.com/maps/place/?q=place_id:ChIJB2pRukhYWjcRGXQqW1E2Rxw,part_356,2026-09-20 21:21:29
LONDON KIDS NOONMATI,School,Preschool,Preschool,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98645 04214,https://www.londonkids.co.in/franchise/london-kids-preschool-in-noonmati.html,5.0,12.0,"Sharma complex, high school, Maniram Dewan Rd, near noonmati, Noonmati, Guwahati, Assam 781020",Noonmati,26.182240099999998,91.79932199999999,ChIJ5anCYkNZWjcRtnKY4N1MMcI,https://www.google.com/maps/place/?q=place_id:ChIJ5anCYkNZWjcRtnKY4N1MMcI,part_356,2026-09-20 21:21:29
Chunchali Primary School,School,Primary school,Primary school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5QWX+RRX, Guwahati Refinery Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1971,91.7996,ChIJC3HhNzZYWjcRne3-xZXRMlU,https://www.google.com/maps/place/?q=place_id:ChIJC3HhNzZYWjcRne3-xZXRMlU,part_356,2026-09-20 21:21:29
DAZZLE ENGLISH SCHOOL,School,Primary school,Primary school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"Grc road noonmati, swahid nagar, Guwahati, Assam 781020",swahid nagar,26.1913999,91.8137848,ChIJvQxLfzlZWjcR3zCYo4a9uyw,https://www.google.com/maps/place/?q=place_id:ChIJvQxLfzlZWjcR3zCYo4a9uyw,part_356,2026-09-20 21:21:29
Nizarapar L.P school,School,Primary school,Primary school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RV6+J7Q, Noonmati, Guwahati, Kharghuli Gaon, Assam 781020",Noonmati,26.1940806,91.81074919999999,ChIJlagGQkBYWjcRVrMWWQOaDzw,https://www.google.com/maps/place/?q=place_id:ChIJlagGQkBYWjcRVrMWWQOaDzw,part_356,2026-09-20 21:21:29
Swahid Nagar Adarsha LP school,School,Elementary school,Elementary school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86387 45486,N/A,,,"5RV7+VF9, Noonmati, Kharghuli Gaon, Assam 781020",Noonmati,26.1946551,91.81374679999999,ChIJg05S0yZZWjcRGYPUlMKc2cU,https://www.google.com/maps/place/?q=place_id:ChIJg05S0yZZWjcRGYPUlMKc2cU,part_356,2026-09-20 21:21:29
Spring Bell English School,School,School center,School center,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 81358 58961,N/A,5.0,4.0,"House No-63, By lane -10, Pub Jyotinagar Rd, Pub Jyotinagar, Noonmati, Guwahati, Assam 781020","Pub Jyotinagar, Noonmati",26.189797,91.79695,ChIJgzzu9ktYWjcRUJ1-TfghRAM,https://www.google.com/maps/place/?q=place_id:ChIJgzzu9ktYWjcRUJ1-TfghRAM,part_356,2026-09-20 21:21:29
Rongghor - The School of Happiness,School,Educational institution,Educational institution,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94353 43202,https://rongghor.org/,5.0,,"Luit Nagar, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.198159699999998,91.7949586,ChIJpRid2S9ZWjcRF9EEdPUtN-I,https://www.google.com/maps/place/?q=place_id:ChIJpRid2S9ZWjcRF9EEdPUtN-I,part_356,2026-09-20 21:21:30
Maria's Public School,School,General education school,General education school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 361 264 7880,http://www.mariaspublicschool.org/,,,"5RJP+QPW, near guwahati, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.181985899999997,91.83683099999999,ChIJbSVUoDb3WjcRpJqHQtpqC7A,https://www.google.com/maps/place/?q=place_id:ChIJbSVUoDb3WjcRpJqHQtpqC7A,part_356,2026-09-20 21:21:30
Assam Jatiya Bidyalay,School,General education school,"General education school, High school",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 361 265 4229,http://www.assamjatiyabdiyalay.com/,,,"5QJX+X55, Maniram Dewan Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1823797,91.7979853,ChIJi47ijlFYWjcRs6Sqw202ZPI,https://www.google.com/maps/place/?q=place_id:ChIJi47ijlFYWjcRs6Sqw202ZPI,part_356,2026-09-20 21:21:30
Jyoti Book & Stationery,School,Book store,"Book store, Stationery store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70026 06182,N/A,4.2,,"5RHH+GM3, Chandrapur Road, Mother Theresa Road, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1787687,91.8291663,ChIJbUtrIXlYWjcR_uBp-Y7L8rc,https://www.google.com/maps/place/?q=place_id:ChIJbUtrIXlYWjcR_uBp-Y7L8rc,part_356,2026-09-20 21:21:31
