business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TekZone IT Systems - Second hand laptops and Laptop Repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81340 72944,N/A,4.9,128.0,"greeholakshmi market, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1226351,91.8049004,ChIJyeJr80xfWjcRKuqdjauU2zo,https://www.google.com/maps/place/?q=place_id:ChIJyeJr80xfWjcRKuqdjauU2zo,part_356,2026-09-20 21:22:47
E-Tech Services(Computer Repair Service),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service, Electronics repair shop, Printer ink refill store, Printer repair service, Screen repair service, Security system installation service, Toner cartridge supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97073 33802,https://etech-servicescomputer.grexa.site/,4.3,224.0,"AG BUS STOP, Ground Floor, Brahmaputra Apartment Beltola Basista Road, Beltola College Rd, Beltola Tiniali, Guwahati, Assam 781029","Lakhi Mandir Bus Stop, Beltola Tiniali",26.1171769,91.79795109999999,ChIJZZ_qyy5fWjcRKJ9Yp7kqZC4,https://www.google.com/maps/place/?q=place_id:ChIJZZ_qyy5fWjcRKJ9Yp7kqZC4,part_356,2026-09-20 21:22:47
MAX COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88767 48594,https://max669.vzy.io/,4.9,30.0,"bylane no 2, Citizen lane, F Ali Ahmed Nagar, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1366832,91.8150536,ChIJqSuIPgZZWjcRmdi1q1CCDjE,https://www.google.com/maps/place/?q=place_id:ChIJqSuIPgZZWjcRmdi1q1CCDjE,part_356,2026-09-20 21:22:47
UniTech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual equipment supplier, Computer accessories store, Security system installation service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94350 87905,N/A,4.7,7.0,"Panjabari Rd, opposite Commissioner, Panchayat & Rural Development, Juripar, Khanapara, Guwahati, Assam 781022","Juripar, Khanapara",26.1328471,91.8176639,ChIJt9QrKLFYWjcRafrnC6hRkyc,https://www.google.com/maps/place/?q=place_id:ChIJt9QrKLFYWjcRafrnC6hRkyc,part_356,2026-09-20 21:22:47
Second Hand,Computer Sales and Laptop Repair,Computer store,Computer store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.7,11.0,"1, Pir Ajan Fakir Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1244142,91.7984334,ChIJVbqM_pRfWjcR1qusu6aTpw0,https://www.google.com/maps/place/?q=place_id:ChIJVbqM_pRfWjcR1qusu6aTpw0,part_356,2026-09-20 21:22:47
Dell Laptop Service center Guwahati,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84530 58126,http://dellservicescenter.in/dell-service-center-guwahati,4.6,279.0,"2nd Floor, Dell laptop service center, DAD'S Market, Lakhimi Path, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1245782,91.7983749,ChIJnwALjEVfWjcRYBDqzvpOjyU,https://www.google.com/maps/place/?q=place_id:ChIJnwALjEVfWjcRYBDqzvpOjyU,part_356,2026-09-20 21:22:47
AJS Info Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86383 18954,N/A,4.9,43.0,"Barman compus, Bishnu Nagar path, Panjabari Rd, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.130330599999997,91.8278694,ChIJ95CCXvZfWjcRlD6OMmO34sM,https://www.google.com/maps/place/?q=place_id:ChIJ95CCXvZfWjcRlD6OMmO34sM,part_356,2026-09-20 21:22:47
MahaLaxmi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Mobile phone repair shop",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60031 55225,N/A,4.1,111.0,"Dimpi hut building, chachal Bylane, near Ultra care diagnostic centre, Six Mile, Guwahati, Assam 781022",Six Mile,26.1325249,91.8081715,ChIJOUUQSslYWjcRk7pUGfE_hAw,https://www.google.com/maps/place/?q=place_id:ChIJOUUQSslYWjcRk7pUGfE_hAw,part_356,2026-09-20 21:22:47
Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98643 77886,N/A,4.5,28.0,"B.R Mazumdar path, 2nd bye lane, Bagharbari, Tiniali, Guwahati, Assam 781037",Bagharbari,26.1378104,91.82436299999999,ChIJq9zEagZZWjcReYTije7C0KE,https://www.google.com/maps/place/?q=place_id:ChIJq9zEagZZWjcReYTije7C0KE,part_356,2026-09-20 21:22:47
KRS Enterprise,Computer Sales and Laptop Repair,Used computer store,Used computer store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97070 45543,N/A,5.0,4.0,"4QFX+CC7, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123528699999998,91.7985563,ChIJ55Y3vCxfWjcR_T6TlNdMdYA,https://www.google.com/maps/place/?q=place_id:ChIJ55Y3vCxfWjcR_T6TlNdMdYA,part_356,2026-09-20 21:22:47
