business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98533 98432,http://www.bonebhpl.com/,4.3,46.0,"Haridamada Mendhasal, Haridamada, Odisha 752054",770046,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_356,2026-09-20 20:54:52
Sandhya aqua exports pvt ltd,Exporters,Exporter,Exporter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89127 84599,http://www.sandhyaaqua.com/,4.1,219.0,"Kurumaddali, Andhra Pradesh 521157",770046,16.3376158,80.9120804,ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,part_356,2026-09-20 20:54:52
Richaco Exports Pvt. Ltd.,Exporters,Garment Exporter,Garment Exporter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97176 96781,http://www.richagroup.com/,3.0,1.0,"Plot No.2, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.3654513,76.9309648,ChIJkX4iKHc9DTkRQwK5rxEc1ZE,https://www.google.com/maps/place/?q=place_id:ChIJkX4iKHc9DTkRQwK5rxEc1ZE,part_356,2026-09-20 20:54:52
Kerry Ingredients India Pvt Ltd.,Exporters,Food products supplier,Food products supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 418 6420,http://www.kerrygroup.com/,4.0,91.0,"Industrial Model Twp, Bawal, Haryana 123501",Industrial Model Township,28.101574199999998,76.6068753,ChIJ_____9NTDTkRpU9Bnh7jVJU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9NTDTkRpU9Bnh7jVJU,part_356,2026-09-20 20:54:52
Dairy Mojo,Exporters,Dairy farm,"Dairy farm, Dairy Products Supplier, Frozen food manufacturer, Milk delivery service, Fruits & Vegetable Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"near daily market, Sundargarh, Odisha 770001",770046,22.118946899999997,84.0405912,ChIJUyxmyMftIDoRfKaQ74m97Lg,https://www.google.com/maps/place/?q=place_id:ChIJUyxmyMftIDoRfKaQ74m97Lg,part_356,2026-09-20 20:54:52
M/S - Odisha Sales Corporation,Exporters,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93373 68391,http://www.nitiraj.net/,5.0,124.0,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_356,2026-09-20 20:54:52
Richaco Exports Pvt. Ltd.,Exporters,Garment Exporter,Garment Exporter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97176 96781,http://www.richagroup.com/,1.0,1.0,"Plot No.76-77, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.369678,76.92854559999999,ChIJmxfmYLQ9DTkRCoUPQ_gON8I,https://www.google.com/maps/place/?q=place_id:ChIJmxfmYLQ9DTkRCoUPQ_gON8I,part_356,2026-09-20 20:54:52
Rana Murti making Art & Craft,Exporters,Handicraft Exporter,Handicraft Exporter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CR2X+2H7, Hatibari, Purunapani, Odisha 770046",770046,22.400034299999998,84.8489068,ChIJRWuARgAFIDoRjkZ6YqTO1T4,https://www.google.com/maps/place/?q=place_id:ChIJRWuARgAFIDoRjkZ6YqTO1T4,part_356,2026-09-20 20:54:52
Habiba Jewels,Exporters,Warehouse,Warehouse,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"42HM+38Q, Sundargarh, Odisha 770001",770046,22.127625,84.03336329999999,ChIJd3CVTADtIDoRMuBGU5D0TTU,https://www.google.com/maps/place/?q=place_id:ChIJd3CVTADtIDoRMuBGU5D0TTU,part_356,2026-09-20 20:54:52
Jhadega,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CV22+CJG, Purunapani, Odisha 770046",770046,22.401064299999998,84.8515804,ChIJL429YgAFIDoR8PNakFbmWm4,https://www.google.com/maps/place/?q=place_id:ChIJL429YgAFIDoR8PNakFbmWm4,part_356,2026-09-20 20:54:52
Sahoo poultry Farms,Exporters,Boiler supplier,Boiler supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77354 44766,N/A,,,"At-Jharbeda, Post, Ps-hatibari, Block, Nuagaon, Rourkela, Odisha 770035",Block,22.3876179,84.8958744,ChIJEfxVw9sDIDoRXwffMki-bzA,https://www.google.com/maps/place/?q=place_id:ChIJEfxVw9sDIDoRXwffMki-bzA,part_356,2026-09-20 20:54:52
Shahi Exports Private Limited,Exporters,Exporter,Exporter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 129 428 8000,https://www.shahi.co.in/,4.1,619.0,"Industrial Plot No. 1, near Metro Station, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4387457,77.3101661,ChIJ____z5PdDDkRuwSAgjU9pg0,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRuwSAgjU9pg0,part_356,2026-09-20 20:54:52
Weavewell Exports Pvt. Ltd.,Exporters,Textile Exporter,Textile Exporter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98123 00035,http://www.weavewell.in/,4.2,27.0,"Industrial Area, Panipat, Haryana 132103",Industrial Area,29.3985058,76.9553638,ChIJcd_D1bfbDTkRBHWqIXoXLjk,https://www.google.com/maps/place/?q=place_id:ChIJcd_D1bfbDTkRBHWqIXoXLjk,part_356,2026-09-20 20:54:52
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_356,2026-09-20 20:54:52
Safe Agritrade Pvt. Ltd.,Exporters,Exporter,"Exporter, Food producer, Rice mill",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99033 70774,https://safeagritrade.com/,4.6,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_356,2026-09-20 20:54:53
Uma Exports Limited,Exporters,Exporter,Exporter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_356,2026-09-20 20:54:53
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_356,2026-09-20 20:54:53
Agrive Export & Import,Exporters,Exporter,"Exporter, Import export company, Importer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_356,2026-09-20 20:54:53
S. A. Exports,Exporters,Fish processing,Fish processing,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_356,2026-09-20 20:54:53
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_356,2026-09-20 20:54:53
Krishi Rasayan Exports Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 22 2592 4781,https://www.krishirasayan.com/,3.7,,"29, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377615,88.34832329999999,ChIJz4AvF2h3AjoRfE75sGn66Ik,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRfE75sGn66Ik,part_356,2026-09-20 20:54:53
Danish Export Corporation,Exporters,Spice store,Spice store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 6634 2340,N/A,5.0,,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_356,2026-09-20 20:54:53
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90078 18023,https://ndmseafoodexporter.com/,4.2,,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_356,2026-09-20 20:54:53
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_356,2026-09-20 20:54:53
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 4029 5578,http://www.megaa.in/,4.3,,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_356,2026-09-20 20:54:53
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75730 01661,https://kolkata.iiiem.in/,4.5,,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_356,2026-09-20 20:54:53
