business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Balmata, Mangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 02532,https://balmata-mangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1528.0,"2nd Floor, Willy's Centre Building, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8731419,74.8523131,ChIJg84SRzZaozsRSu5iCqOFRUA,https://www.google.com/maps/place/?q=place_id:ChIJg84SRzZaozsRSu5iCqOFRUA,part_356,2026-09-20 21:08:44
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,908.0,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_356,2026-09-20 21:08:44
"Unimoni Financial Services Ltd, Varanasi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 03088,https://varanasi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,670.0,"1st Floor, Khatri Card Pratham, Sigra Chauraha Rd, opp. Handloom House, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3131605,82.9888819,ChIJa6thgvItjjkRQvukOCAZidM,https://www.google.com/maps/place/?q=place_id:ChIJa6thgvItjjkRQvukOCAZidM,part_356,2026-09-20 21:08:44
"Unimoni Financial Services Ltd, Hubli",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 02248,https://hubli.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,446.0,"No. 167/2, Giriraj Anexe, Travellers Bunglow Rd, near CSB Bank, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.353042499999999,75.1389191,ChIJKb0siUPXuDsRgEToc-82EEM,https://www.google.com/maps/place/?q=place_id:ChIJKb0siUPXuDsRgEToc-82EEM,part_356,2026-09-20 21:08:44
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_356,2026-09-20 21:08:45
"Unimoni Financial Services Ltd, Kukatpally, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 02253,https://kukatpally-hyderabad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No.10, Satya Complex, nr. SBFC, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.488434599999998,78.39200029999999,ChIJZ4FbRoyRyzsRC5tIgEoJFkw,https://www.google.com/maps/place/?q=place_id:ChIJZ4FbRoyRyzsRC5tIgEoJFkw,part_356,2026-09-20 21:08:46
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://abhinandanforex.com/,,,"Shop Site Layout, 42, 1st Cross Rd, near Max Muller English High School, 1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari",12.942533099999999,77.5447298,ChIJhfZF1wg_rjsRQo75BnhITPw,https://www.google.com/maps/place/?q=place_id:ChIJhfZF1wg_rjsRQo75BnhITPw,part_356,2026-09-20 21:08:46
Savi Forex and Tours Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Currency exchange service, Visa Agent",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95355 00003,https://saviforex.com/,4.9,,"Hosur Rd, near Nandi Toyota, 46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya",12.8920918,77.6384307,ChIJB-4X-iAXrjsR7mdqFEEmcSY,https://www.google.com/maps/place/?q=place_id:ChIJB-4X-iAXrjsR7mdqFEEmcSY,part_356,2026-09-20 21:08:46
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_356,2026-09-20 21:08:46
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_356,2026-09-20 21:08:46
