business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,1156.0,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_356,2026-09-20 21:09:48
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97603 18080,N/A,4.9,915.0,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_356,2026-09-20 21:09:48
Vijay Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98113 80543,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,125.0,"Shop No 45, Ramte Ram Rd, Ekta Vihar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Arjun Nagar, Naya Ganj",28.658621999999998,77.43079399999999,ChIJZzRv_TjxDDkRvV22Ycvb_wk,https://www.google.com/maps/place/?q=place_id:ChIJZzRv_TjxDDkRvV22Ycvb_wk,part_356,2026-09-20 21:09:48
Nagalia Sales Incorporation -,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 25105,N/A,3.9,73.0,"37, Raja Rd, Clock Tower, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Dhamawala Mohalla, Paltan Bazaar",30.3172657,78.0361659,ChIJVWmZ9JMpCTkReRYGkaK_mdQ,https://www.google.com/maps/place/?q=place_id:ChIJVWmZ9JMpCTkReRYGkaK_mdQ,part_356,2026-09-20 21:09:48
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,60.0,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_356,2026-09-20 21:09:48
Simoll Bath Innovations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99203 44120,https://www.simoll.com/,4.8,18.0,"2nd Floor, Navkar Paradise, LT Rd, above Vimal Interior Hub, near Babhai Naka, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2287934,72.8488082,ChIJc2QLpI6x5zsRWCNcUTdDt8U,https://www.google.com/maps/place/?q=place_id:ChIJc2QLpI6x5zsRWCNcUTdDt8U,part_356,2026-09-20 21:09:48
Jaquar Authorized Dealer - Vipul Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 936 736,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-sahasradhara/jaquar-authorised-dealer-vipul-traders-in-sahasradhara-dehradun--76343a5c-4634-40d6-b9af-ebe7796a44f7/home,4.2,70.0,"Tibetan Colony, Sahastradhara Rd, nearby Suvidha Store, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.3706949,78.09692799999999,ChIJj8uEUbUpCTkRr0Rf05-GUfg,https://www.google.com/maps/place/?q=place_id:ChIJj8uEUbUpCTkRr0Rf05-GUfg,part_356,2026-09-20 21:09:48
"Jaquar Authorised Dealer, Mangalam Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 2641 5412,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,64.0,"No 23, 1A, Netaji Subhash Rd., Kali Babur Bazar, Kadam Tala, Howrah, West Bengal 711101","Kali Babur Bazar, Kadam Tala",22.5802434,88.3291778,ChIJuQL9w-R3AjoRaVoLpdQSaCY,https://www.google.com/maps/place/?q=place_id:ChIJuQL9w-R3AjoRaVoLpdQSaCY,part_356,2026-09-20 21:09:48
Dehra Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 262 4843,https://jaquar.com/en/find-dealers?utm_source=GMB,3.3,7.0,"Ground Floor, Raja Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3174568,78.03598,ChIJ0XaTeoIpCTkRtTA7La0Uuks,https://www.google.com/maps/place/?q=place_id:ChIJ0XaTeoIpCTkRtTA7La0Uuks,part_356,2026-09-20 21:09:48
Shiva Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store, Hardware store, Tile store, Toiletries Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70179 45604,N/A,4.1,86.0,"38, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.317328699999997,78.0287804,ChIJidvQQ4wpCTkRCOFs6M26evI,https://www.google.com/maps/place/?q=place_id:ChIJidvQQ4wpCTkRCOFs6M26evI,part_356,2026-09-20 21:09:48
