business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jumi baishya,Property Developers,Housing development,Housing development,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"T-129, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1376659,91.714812,ChIJSVBxLQBbWjcREEyMcDFpOjQ,https://www.google.com/maps/place/?q=place_id:ChIJSVBxLQBbWjcREEyMcDFpOjQ,part_356,2026-09-20 21:24:41
SAMIR HOME,Property Developers,Housing society,Housing society,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.6,9.0,"4PFF+F2P, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1231379,91.7227351,ChIJh8VChZRdWjcRSqPFshv2xtM,https://www.google.com/maps/place/?q=place_id:ChIJh8VChZRdWjcRSqPFshv2xtM,part_356,2026-09-20 21:24:41
Gudu's house,Property Developers,Housing society,Housing society,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"18, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.135335299999998,91.7276826,ChIJAxw1qwtbWjcR6hSmX004AYQ,https://www.google.com/maps/place/?q=place_id:ChIJAxw1qwtbWjcR6hSmX004AYQ,part_356,2026-09-20 21:24:41
Nilakshi sharma home,Property Developers,Housing development,Housing development,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,7.0,"13, Jyoti Path, Subash Pally, Shyam Nagar, Dhirenpara, Guwahati, Assam 781025","Subash Pally, Shyam Nagar, Dhirenpara",26.1459559,91.7253133,ChIJ4ShvFkdbWjcRtfPKSEx56No,https://www.google.com/maps/place/?q=place_id:ChIJ4ShvFkdbWjcRtfPKSEx56No,part_356,2026-09-20 21:24:41
Datalpara,Property Developers,Housing society,Housing society,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.5,2.0,"Paikambar, Nabin Chandra Boro Path, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.134913899999997,91.72247809999999,ChIJ-xfeYABbWjcRiaZbrQvlCNg,https://www.google.com/maps/place/?q=place_id:ChIJ-xfeYABbWjcRiaZbrQvlCNg,part_356,2026-09-20 21:24:41
Orchid Hillview,Property Developers,Housing society,Housing society,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.1,77.0,"4PMF+R9G, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.134550299999997,91.72344199999999,ChIJZTeHyMlbWjcRE6cNWyv0Gsw,https://www.google.com/maps/place/?q=place_id:ChIJZTeHyMlbWjcRE6cNWyv0Gsw,part_356,2026-09-20 21:24:41
Sharma Villa,Property Developers,Housing development,Housing development,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.0,1.0,"4PJG+GR4, Unnamed Road, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.131269,91.727093,ChIJpxZ2JRtbWjcR1pHvAwbqqYk,https://www.google.com/maps/place/?q=place_id:ChIJpxZ2JRtbWjcR1pHvAwbqqYk,part_356,2026-09-20 21:24:41
G Talukdar Residence,Property Developers,Housing development,Housing development,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,2.0,"Byelane -2, Dr. Bhupen Hazarika Path, opposite to ISBT Masjid, Katahbari, Bharalupar, Guwahati, Assam 781035","Katahbari, Bharalupar",26.124624299999997,91.7201255,ChIJOcUKRwBdWjcRNiEnxe01pl8,https://www.google.com/maps/place/?q=place_id:ChIJOcUKRwBdWjcRNiEnxe01pl8,part_356,2026-09-20 21:24:41
Bhuyan's Home,Property Developers,Housing society,Housing society,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"4PGF+47H, Santi path, kotabari, Dhirenpara, Guwahati, Assam 781025","kotabari, Dhirenpara",26.125310499999998,91.7232291,ChIJF8qyDgBdWjcREwjDcBi6VVs,https://www.google.com/maps/place/?q=place_id:ChIJF8qyDgBdWjcREwjDcBi6VVs,part_356,2026-09-20 21:24:41
Parimal's House,Property Developers,Housing development,Housing development,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"Madhav Dev Nagar, Addingiri Path, East Gota Nagar, Maligaon, Guwahati, Assam 781025","East Gota Nagar, Maligaon",26.1472986,91.715898,ChIJlcXicwBbWjcRN9e2lJBO5Lo,https://www.google.com/maps/place/?q=place_id:ChIJlcXicwBbWjcRN9e2lJBO5Lo,part_356,2026-09-20 21:24:41
