business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASTM ENGINEERING,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Food products supplier, Transportation service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://astm-engineering.grexa.site/,4.6,18.0,"House no, 13, Raj Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.134411699999998,91.78217599999999,ChIJuRKGSDBZWjcRFKivAJO83gY,https://www.google.com/maps/place/?q=place_id:ChIJuRKGSDBZWjcRFKivAJO83gY,part_356,2026-09-20 21:12:31
My style telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.3,6.0,"4RJ4+RQQ, Six Mile, Guwahati, Assam 781006",Six Mile,26.1320798,91.8069945,ChIJmdLZt85YWjcRm-W4hAm8Mm0,https://www.google.com/maps/place/?q=place_id:ChIJmdLZt85YWjcRm-W4hAm8Mm0,part_356,2026-09-20 21:12:31
ASSAM CIVIL TELECOM CONTRACTOR,IT and Telecom Services,Apartment building,Apartment building,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.0,1.0,"Chaolung Sukaphaa Path, opp. state bank branch, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128704,91.7846139,ChIJ36Gpmi1ZWjcRS8LXH2tnQLk,https://www.google.com/maps/place/?q=place_id:ChIJ36Gpmi1ZWjcRS8LXH2tnQLk,part_356,2026-09-20 21:12:31
New Tanaaz Telecom,IT and Telecom Services,Cell phone store,Cell phone store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 38167,N/A,4.2,,"Sachal Path, H.K.Market, Six Mile, Guwahati, Assam 781022","H.K.Market, Six Mile",26.1323363,91.8080815,ChIJHYHoOclYWjcRunS6rnUchO8,https://www.google.com/maps/place/?q=place_id:ChIJHYHoOclYWjcRunS6rnUchO8,part_356,2026-09-20 21:12:31
AIRTEL STORE - BELTOLA GUWAHATI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98100 12345,https://www.airtel.in/,3.5,,"Dr Bhabendra Nath Saikia Rd, near Flavour Restaurant, Survey (Beltola), Beltola Tiniali, Guwahati, Assam 781038","Survey (Beltola), Beltola Tiniali",26.128149999999998,91.79619699999999,ChIJw0azY9RYWjcRD4MSuINGaII,https://www.google.com/maps/place/?q=place_id:ChIJw0azY9RYWjcRD4MSuINGaII,part_356,2026-09-20 21:12:31
Airtel Xstream Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98649 39919,http://airte.in/,4.6,,"Laxmi Nath Bezbaruah Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1307989,91.7861879,ChIJQUDo8CJZWjcR3lioD6b3BqY,https://www.google.com/maps/place/?q=place_id:ChIJQUDo8CJZWjcR3lioD6b3BqY,part_356,2026-09-20 21:12:32
RELIANCE DIGITAL MOBILE STORE (Jio Store),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98646 15224,"http://www.jio.com/My%20Jio%20store,%20Dispur%20%7C%20Official%20store%20https://share.google/q2IGBeQCL0mtJvJ8e",4.6,,"Rajdhani Appartment I Wireless House, Beltola - Basistha Rd, near CCD, Banphool Nagar, Dispur, Basisthpur, Guwahati, Assam 781006","Banphool Nagar, Dispur, Basisthpur",26.1363377,91.7914852,ChIJ-2c_tpBZWjcRGl1cOBmzjqI,https://www.google.com/maps/place/?q=place_id:ChIJ-2c_tpBZWjcRGl1cOBmzjqI,part_356,2026-09-20 21:12:32
Enterprises Hub,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"Barbari Tiniali, Nirmal Market, Borbari, Guwahati, Assam 781036",Borbari,26.1518016,91.8119045,ChIJuyNCJipZWjcRF9iYdXmhY54,https://www.google.com/maps/place/?q=place_id:ChIJuyNCJipZWjcRF9iYdXmhY54,part_356,2026-09-20 21:12:32
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97068 18601,https://stores.myvi.in/vi-vodafone-idea-mini-store-manisha-enterprise-telecommunications-service-provider-ganeshguri-guwahati-442858/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 19, No HN/23, Kachari Basti Road, Arunodoi Path, near Passport Office, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.151550099999998,91.7816201,ChIJaQPXlfZZWjcRoYXMiUTvz0E,https://www.google.com/maps/place/?q=place_id:ChIJaQPXlfZZWjcRoYXMiUTvz0E,part_356,2026-09-20 21:12:32
Mahit Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88128 63765,N/A,4.7,,"Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1349706,91.8029128,ChIJI4qvuzVZWjcR5cSSG1rxNww,https://www.google.com/maps/place/?q=place_id:ChIJI4qvuzVZWjcR5cSSG1rxNww,part_356,2026-09-20 21:12:32
